"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","20-Mar-2019","28-Mar-2019","365.95","368.95","360.7","362","361","362","2327","21182.87","23047500","-47500","        360.60"
"ADANIPORTS","20-Mar-2019","25-Apr-2019","367.85","370.5","362.55","363.65","363.15","363.65","137","1252.31","885000","115000","        360.60"
"ADANIPORTS","20-Mar-2019","30-May-2019","369.75","369.75","365","365.25","365.25","365.25","7","64.02","522500","-2500","        360.60"
"ADANIPORTS","22-Mar-2019","28-Mar-2019","360.4","363.05","356.55","361.65","361.4","361.65","2393","21544.1","22637500","-410000","        360.75"
"ADANIPORTS","22-Mar-2019","25-Apr-2019","360.6","364.6","358.2","363.35","363","363.35","474","4285.79","1277500","392500","        360.75"
"ADANIPORTS","22-Mar-2019","30-May-2019","362.3","362.85","362.3","362.85","362.85","365.95","6","54.37","537500","15000","        360.75"
"ADANIPORTS","25-Mar-2019","28-Mar-2019","355.7","363.8","354.15","362.1","362.1","362.1","4372","39385.55","18150000","-4487500","        361.35"
"ADANIPORTS","25-Mar-2019","25-Apr-2019","360","365.5","359.8","364.05","364.4","364.05","2667","24141.7","6672500","5395000","        361.35"
"ADANIPORTS","25-Mar-2019","30-May-2019","365.9","365.9","362.25","365.05","365.05","365.05","5","45.44","547500","10000","        361.35"
"ADANIPORTS","26-Mar-2019","28-Mar-2019","363.9","370.4","363","369.4","369.85","369.4","6178","56583.81","9417500","-8732500","        368.60"
"ADANIPORTS","26-Mar-2019","25-Apr-2019","364.3","372.45","364.3","371.55","372","371.55","4631","42633.96","15745000","9072500","        368.60"
"ADANIPORTS","26-Mar-2019","30-May-2019","368","372.6","368","372.6","372.6","373.6","5","46.38","552500","5000","        368.60"
"ADANIPORTS","27-Mar-2019","28-Mar-2019","367.25","372","365.1","366.75","366.25","366.75","3977","36729.67","4645000","-4772500","        366.30"
"ADANIPORTS","27-Mar-2019","25-Apr-2019","371.55","374.3","367.65","369.45","369.3","369.45","2990","27803.26","19752500","4007500","        366.30"
"ADANIPORTS","27-Mar-2019","30-May-2019","374.6","374.85","371.55","371.55","371.55","371.55","4","37.39","555000","2500","        366.30"
"ADANIPORTS","28-Mar-2019","28-Mar-2019","368.5","381.95","368.1","381.35","381.3","381.3","3293","30996.65","2870000","-1775000","        381.30"
"ADANIPORTS","28-Mar-2019","25-Apr-2019","370","384.45","370","383.8","384","383.8","3048","28942.65","21752500","2000000","        381.30"
"ADANIPORTS","28-Mar-2019","30-May-2019","376.3","383.55","376.3","383.55","383.55","386.3","9","85.36","567500","12500","        381.30"
"ADANIPORTS","29-Mar-2019","25-Apr-2019","384.1","387.55","377.9","380.05","380","380.05","2447","23359.33","21647500","-105000","        378.15"
"ADANIPORTS","29-Mar-2019","30-May-2019","387","387","381.25","381.55","382","381.55","11","105.28","582500","15000","        378.15"
"ADANIPORTS","29-Mar-2019","27-Jun-2019","0","0","0","388.55","0","385.55","0","0","0","0","        378.15"
"ADANIPORTS","01-Apr-2019","25-Apr-2019","380.85","388.55","380.25","384.65","383.15","384.65","2557","24587.54","21137500","-510000","        383.05"
"ADANIPORTS","01-Apr-2019","30-May-2019","386.1","389.3","382.85","386.45","386.45","386.45","36","347.55","602500","20000","        383.05"
"ADANIPORTS","01-Apr-2019","27-Jun-2019","0","0","0","388.55","0","390.3","0","0","0","0","        383.05"
"ADANIPORTS","02-Apr-2019","25-Apr-2019","384.95","386.15","379.4","382.4","383.5","382.4","1741","16654.31","20910000","-227500","        379.70"
"ADANIPORTS","02-Apr-2019","30-May-2019","383","385.6","381.95","385.6","385.6","385.6","7","67.11","597500","-5000","        379.70"
"ADANIPORTS","02-Apr-2019","27-Jun-2019","0","0","0","388.55","0","386.15","0","0","0","0","        379.70"
"ADANIPORTS","03-Apr-2019","25-Apr-2019","383.35","388","382","383.55","382.75","383.55","1863","17938.65","20660000","-250000","        382.00"
"ADANIPORTS","03-Apr-2019","30-May-2019","387.5","389.05","385.35","385.7","385.35","385.7","21","203.24","610000","12500","        382.00"
"ADANIPORTS","03-Apr-2019","27-Jun-2019","0","0","0","388.55","0","388.4","0","0","0","0","        382.00"
"ADANIPORTS","04-Apr-2019","25-Apr-2019","382","383.8","377.05","382.3","381.85","382.3","1727","16444.88","20495000","-165000","        380.20"
"ADANIPORTS","04-Apr-2019","30-May-2019","381.15","385.35","379.5","384.65","384.8","384.65","106","1016.84","417500","-192500","        380.20"
"ADANIPORTS","04-Apr-2019","27-Jun-2019","0","0","0","388.55","0","386.45","0","0","0","0","        380.20"
"ADANIPORTS","05-Apr-2019","25-Apr-2019","381","390.8","379.55","389.15","389","389.15","2645","25635.53","20342500","-152500","        387.15"
"ADANIPORTS","05-Apr-2019","30-May-2019","385.7","392.55","385.6","391.25","391.15","391.25","122","1190.37","240000","-177500","        387.15"
"ADANIPORTS","05-Apr-2019","27-Jun-2019","0","0","0","388.55","0","393.3","0","0","0","0","        387.15"
"ADANIPORTS","08-Apr-2019","25-Apr-2019","390","390.05","377","381.25","379.85","381.25","2269","21670.16","20010000","-332500","        379.90"
"ADANIPORTS","08-Apr-2019","30-May-2019","390","390","380","383.85","383.55","383.85","75","720.33","125000","-115000","        379.90"
"ADANIPORTS","08-Apr-2019","27-Jun-2019","0","0","0","388.55","0","385.7","0","0","0","0","        379.90"
"ADANIPORTS","09-Apr-2019","25-Apr-2019","379.6","383.4","375.5","382.45","381.5","382.45","1675","15884.71","20087500","77500","        380.70"
"ADANIPORTS","09-Apr-2019","30-May-2019","379.3","384.85","378","384.45","384.45","384.45","17","161.56","122500","-2500","        380.70"
"ADANIPORTS","09-Apr-2019","27-Jun-2019","0","0","0","388.55","0","386.45","0","0","0","0","        380.70"
"ADANIPORTS","10-Apr-2019","25-Apr-2019","378.2","386.9","377.65","384.9","386","384.9","2019","19374.13","19870000","-217500","        383.45"
"ADANIPORTS","10-Apr-2019","30-May-2019","381.4","388.5","381.4","387.15","387.9","387.15","25","241.27","142500","20000","        383.45"
"ADANIPORTS","10-Apr-2019","27-Jun-2019","0","0","0","388.55","0","389.15","0","0","0","0","        383.45"
"ADANIPORTS","11-Apr-2019","25-Apr-2019","383.15","385.25","379.25","381.7","380.75","381.7","1639","15629.7","19622500","-247500","        379.45"
"ADANIPORTS","11-Apr-2019","30-May-2019","386.65","386.65","382","384.35","383.8","384.35","41","392.95","162500","20000","        379.45"
"ADANIPORTS","11-Apr-2019","27-Jun-2019","0","0","0","388.55","0","385.05","0","0","0","0","        379.45"
"ADANIPORTS","12-Apr-2019","25-Apr-2019","381","388.5","379","387","386.6","387","2401","23174.36","19175000","-447500","        385.65"
"ADANIPORTS","12-Apr-2019","30-May-2019","381.15","390.55","381.15","389.6","388.75","389.6","54","523.92","170000","7500","        385.65"
"ADANIPORTS","12-Apr-2019","27-Jun-2019","0","0","0","388.55","0","391.25","0","0","0","0","        385.65"
"ADANIPORTS","15-Apr-2019","25-Apr-2019","385.85","389.85","384.2","387.8","387.6","387.8","2350","22735.34","18755000","-420000","        387.05"
"ADANIPORTS","15-Apr-2019","30-May-2019","391.25","391.25","387.5","390.05","389.9","390.05","30","291.95","187500","17500","        387.05"
"ADANIPORTS","15-Apr-2019","27-Jun-2019","393","393","393","393","393","392.45","1","9.83","2500","2500","        387.05"
"ADANIPORTS","16-Apr-2019","25-Apr-2019","387.55","396.65","387.3","395.75","395.25","395.75","3612","35435.88","18367500","-387500","        395.65"
"ADANIPORTS","16-Apr-2019","30-May-2019","391.6","399.2","390","398.2","397.5","398.2","135","1333.58","290000","102500","        395.65"
"ADANIPORTS","16-Apr-2019","27-Jun-2019","399.1","399.1","399.1","399.1","399.1","399.1","1","9.98","2500","0","        395.65"
"ADANIPORTS","18-Apr-2019","25-Apr-2019","395.5","395.75","389","390.45","389","390.45","2087","20432","18265000","-102500","        390.55"
"ADANIPORTS","18-Apr-2019","30-May-2019","397.2","397.2","391.7","393.1","391.7","393.1","113","1113.16","322500","32500","        390.55"
"ADANIPORTS","18-Apr-2019","27-Jun-2019","395.05","396.75","395.05","396.75","396.75","395.85","2","19.8","5000","2500","        390.55"
"ADANIPORTS","22-Apr-2019","25-Apr-2019","388.45","391.5","384.85","390.9","390.15","390.9","3020","29398.54","15990000","-2275000","        391.05"
"ADANIPORTS","22-Apr-2019","30-May-2019","389.55","394","387.4","393.2","393","393.2","1708","16722.02","3560000","3237500","        391.05"
"ADANIPORTS","22-Apr-2019","27-Jun-2019","394.5","395","394.5","395","395","395","2","19.74","10000","5000","        391.05"
"ADANIPORTS","23-Apr-2019","25-Apr-2019","390.1","391.75","386.05","390.65","390.1","390.65","3209","31203.68","14507500","-1482500","        390.90"
"ADANIPORTS","23-Apr-2019","30-May-2019","392.95","394.25","388.15","393.05","393.35","393.05","1751","17111.13","6762500","3202500","        390.90"
"ADANIPORTS","23-Apr-2019","27-Jun-2019","393.8","395.05","393.8","393.6","395.05","393.6","4","39.44","15000","5000","        390.90"
"ADANIPORTS","24-Apr-2019","25-Apr-2019","388","392.35","386.4","391.65","391.75","391.65","3752","36491.57","9245000","-5262500","        391.75"
"ADANIPORTS","24-Apr-2019","30-May-2019","390.5","395.35","389.2","394.75","395","394.75","2905","28461.66","11970000","5207500","        391.75"
"ADANIPORTS","24-Apr-2019","27-Jun-2019","391.75","396.65","391.75","396.65","396.65","396.65","2","19.71","20000","5000","        391.75"
"ADANIPORTS","25-Apr-2019","25-Apr-2019","389.9","392.75","388","389.3","389.2","389.25","2912","28430.89","5892500","-3352500","        389.25"
"ADANIPORTS","25-Apr-2019","30-May-2019","392.8","395.75","391","392","392.75","392","2743","26968.81","15602500","3632500","        389.25"
"ADANIPORTS","25-Apr-2019","27-Jun-2019","394.95","396","393.7","393.55","393.7","393.55","5","49.29","20000","0","        389.25"
"ADANIPORTS","26-Apr-2019","30-May-2019","389.4","396.2","388.25","393.9","393.25","393.9","1895","18631.64","15555000","-47500","        391.75"
"ADANIPORTS","26-Apr-2019","27-Jun-2019","391.75","397","391.4","396.15","396","396.15","8","78.92","30000","10000","        391.75"
"ADANIPORTS","26-Apr-2019","25-Jul-2019","0","0","0","396.2","0","398.7","0","0","0","0","        391.75"
"ADANIPORTS","30-Apr-2019","30-May-2019","393.65","396.8","386.8","394.75","393.9","394.75","2002","19625.17","15485000","-70000","        392.80"
"ADANIPORTS","30-Apr-2019","27-Jun-2019","394.1","394.1","389.5","389.55","389.55","397.3","15","146.63","37500","7500","        392.80"
"ADANIPORTS","30-Apr-2019","25-Jul-2019","0","0","0","396.2","0","399.45","0","0","0","0","        392.80"
