"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MUNDRAPORT","17-Sep-2010","28-Oct-2010","812","838.05","810","833.5","838","833.5","16","65.8","24000","-500","        825.15"
"MUNDRAPORT","17-Sep-2010","25-Nov-2010","0","0","0","807.75","0","836.6","0","0","0","0","        825.15"
"MUNDRAPORT","20-Sep-2010","30-Sep-2010","835.95","858","834.2","852.55","851","852.55","1550","6589.74","901000","54000","        848.10"
"MUNDRAPORT","20-Sep-2010","28-Oct-2010","846.75","866.75","846.75","857.4","856.2","857.4","25","107.34","31000","7000","        848.10"
"MUNDRAPORT","20-Sep-2010","25-Nov-2010","0","0","0","807.75","0","859.35","0","0","0","0","        848.10"
"MUNDRAPORT","21-Sep-2010","30-Sep-2010","856.9","856.9","835.2","847.7","847","847.7","973","4115.47","909000","8000","        843.40"
"MUNDRAPORT","21-Sep-2010","28-Oct-2010","857.8","857.8","845.55","851","851","851","24","102.08","39000","8000","        843.40"
"MUNDRAPORT","21-Sep-2010","25-Nov-2010","0","0","0","807.75","0","854.45","0","0","0","0","        843.40"
"MUNDRAPORT","22-Sep-2010","30-Sep-2010","849.4","853.75","835.15","841.15","842.9","841.15","594","2504.22","926500","17500","        837.00"
"MUNDRAPORT","22-Sep-2010","28-Oct-2010","850.5","850.5","840.15","845.2","844.7","845.2","65","274.68","48000","9000","        837.00"
"MUNDRAPORT","22-Sep-2010","25-Nov-2010","0","0","0","807.75","0","847.9","0","0","0","0","        837.00"
"MUNDRAPORT","23-Sep-2010","30-Sep-2010","169.4","170.5","163.9","166.05","166.3","166.05","510","2139.68","4315000","-317500","        165.60"
"MUNDRAPORT","23-Sep-2010","28-Oct-2010","170","171","165","167.05","167.65","167.05","75","315.96","355000","115000","        165.60"
"MUNDRAPORT","23-Sep-2010","25-Nov-2010","0","0","0","807.75","0","167.75","0","0","0","0","        165.60"
"MUNDRAPORT","24-Sep-2010","30-Sep-2010","166.8","166.8","160.45","163.85","164","163.85","435","1775.06","4265000","-50000","        162.85"
"MUNDRAPORT","24-Sep-2010","28-Oct-2010","168.1","168.1","162","164.7","165","164.7","151","619.14","530000","175000","        162.85"
"MUNDRAPORT","24-Sep-2010","25-Nov-2010","0","0","0","807.75","0","164.95","0","0","0","0","        162.85"
"MUNDRAPORT","27-Sep-2010","30-Sep-2010","165.05","168.45","164.05","166.5","166.9","166.5","476","1984.61","3602500","-662500","        166.90"
"MUNDRAPORT","27-Sep-2010","28-Oct-2010","165.5","169.5","164.4","167.45","168","167.45","105","440.15","590000","60000","        166.90"
"MUNDRAPORT","27-Sep-2010","25-Nov-2010","0","0","0","807.75","0","168.95","0","0","0","0","        166.90"
"MUNDRAPORT","28-Sep-2010","30-Sep-2010","167.75","172.5","165.5","171.15","172.2","171.15","1256","5320.13","1977500","-1625000","        170.80"
"MUNDRAPORT","28-Sep-2010","28-Oct-2010","168.55","173.55","166.9","172.25","173.3","172.25","692","2946","1832500","1242500","        170.80"
"MUNDRAPORT","28-Sep-2010","25-Nov-2010","169.8","169.8","169.8","169.8","169.8","172.85","1","4.25","2500","2500","        170.80"
"MUNDRAPORT","29-Sep-2010","30-Sep-2010","172","172.9","168.2","168.55","168.45","168.55","492","2088.56","1300000","-677500","        168.30"
"MUNDRAPORT","29-Sep-2010","28-Oct-2010","173.75","173.75","169.25","169.7","169.55","169.7","357","1523.3","2455000","622500","        168.30"
"MUNDRAPORT","29-Sep-2010","25-Nov-2010","0","0","0","169.8","169.8","170.3","0","0","2500","0","        168.30"
"MUNDRAPORT","30-Sep-2010","30-Sep-2010","166.1","167.95","162.9","167.4","167.4","167.65","662","2736.16","360000","-940000","        167.65"
"MUNDRAPORT","30-Sep-2010","28-Oct-2010","169","169.4","163.85","168.55","169","168.55","557","2317.98","3182500","727500","        167.65"
"MUNDRAPORT","30-Sep-2010","25-Nov-2010","0","0","0","169.8","169.8","169.6","0","0","2500","0","        167.65"
"MUNDRAPORT","01-Oct-2010","28-Oct-2010","170","170.65","167.4","168.6","169","168.6","286","1208.29","3377500","195000","        167.05"
"MUNDRAPORT","01-Oct-2010","25-Nov-2010","0","0","0","169.8","169.8","168.95","0","0","2500","0","        167.05"
"MUNDRAPORT","01-Oct-2010","30-Dec-2010","0","0","0","170.85","0","170.15","0","0","0","0","        167.05"
"MUNDRAPORT","04-Oct-2010","28-Oct-2010","169.85","171.6","168","168.4","168.9","168.4","190","803.67","3452500","75000","        166.90"
"MUNDRAPORT","04-Oct-2010","25-Nov-2010","170.2","170.2","169.5","169.5","169.5","169.5","4","17","10000","7500","        166.90"
"MUNDRAPORT","04-Oct-2010","30-Dec-2010","174.95","174.95","174.95","174.95","174.95","169.95","1","4.37","2500","2500","        166.90"
"MUNDRAPORT","05-Oct-2010","28-Oct-2010","169.4","172.85","166.5","171.85","172.5","171.85","901","3853.59","3735000","282500","        170.10"
"MUNDRAPORT","05-Oct-2010","25-Nov-2010","169.4","173.2","169.4","172.8","173.15","172.8","9","38.79","27500","17500","        170.10"
"MUNDRAPORT","05-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","173.15","0","0","2500","0","        170.10"
"MUNDRAPORT","06-Oct-2010","28-Oct-2010","173.5","182.35","172.3","180.7","180.5","180.7","2782","12445.02","3695000","-40000","        179.90"
"MUNDRAPORT","06-Oct-2010","25-Nov-2010","174.9","182.7","174.9","182","182","181.8","20","89.9","32500","5000","        179.90"
"MUNDRAPORT","06-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","183.1","0","0","2500","0","        179.90"
"MUNDRAPORT","07-Oct-2010","28-Oct-2010","181.45","185.8","180.05","181.35","182.25","181.35","1408","6457.91","3482500","-212500","        181.05"
"MUNDRAPORT","07-Oct-2010","25-Nov-2010","183.75","186","181.5","182.45","182.45","182.45","9","41.42","45000","12500","        181.05"
"MUNDRAPORT","07-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","184.2","0","0","2500","0","        181.05"
"MUNDRAPORT","08-Oct-2010","28-Oct-2010","183.3","184.2","180.1","182.05","182.2","182.05","427","1945.61","3520000","37500","        181.50"
"MUNDRAPORT","08-Oct-2010","25-Nov-2010","184","184.5","182.85","183.25","183.25","183.35","6","27.56","57500","12500","        181.50"
"MUNDRAPORT","08-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","184.65","0","0","2500","0","        181.50"
"MUNDRAPORT","11-Oct-2010","28-Oct-2010","182.55","183.7","181.2","181.95","181.8","181.95","265","1207.7","3545000","25000","        180.50"
"MUNDRAPORT","11-Oct-2010","25-Nov-2010","184.6","184.8","182.95","182.95","182.95","182.25","10","45.94","72500","15000","        180.50"
"MUNDRAPORT","11-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","183.55","0","0","2500","0","        180.50"
"MUNDRAPORT","12-Oct-2010","28-Oct-2010","182.5","182.5","176.35","177.85","177.4","177.85","346","1540.82","3650000","105000","        176.35"
"MUNDRAPORT","12-Oct-2010","25-Nov-2010","181.75","181.75","178","178.9","178.85","178.9","12","53.83","90000","17500","        176.35"
"MUNDRAPORT","12-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","179.3","0","0","2500","0","        176.35"
"MUNDRAPORT","13-Oct-2010","28-Oct-2010","178.75","178.75","173.1","173.35","173.7","173.35","755","3296.5","4590000","940000","        171.95"
"MUNDRAPORT","13-Oct-2010","25-Nov-2010","178.2","178.2","174.15","174.35","174.5","174.35","70","307.25","207500","117500","        171.95"
"MUNDRAPORT","13-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","174.8","0","0","2500","0","        171.95"
"MUNDRAPORT","14-Oct-2010","28-Oct-2010","175.9","175.9","167","167.95","167.9","167.95","972","4156.65","5482500","892500","        166.90"
"MUNDRAPORT","14-Oct-2010","25-Nov-2010","176.6","176.7","168.3","168.7","169","168.7","52","223.23","292500","85000","        166.90"
"MUNDRAPORT","14-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","169.65","0","0","2500","0","        166.90"
"MUNDRAPORT","15-Oct-2010","28-Oct-2010","168.1","171","162.25","163.35","164","163.35","1257","5258.18","6315000","832500","        161.90"
"MUNDRAPORT","15-Oct-2010","25-Nov-2010","170.05","172.35","164.2","165.15","165.1","165.15","49","205.49","377500","85000","        161.90"
"MUNDRAPORT","15-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","164.5","0","0","2500","0","        161.90"
"MUNDRAPORT","18-Oct-2010","28-Oct-2010","163.6","164.75","158.7","160.6","160.8","160.6","675","2713.85","6617500","302500","        158.95"
"MUNDRAPORT","18-Oct-2010","25-Nov-2010","165.25","165.4","159.75","161.75","161.6","161.75","55","222.08","465000","87500","        158.95"
"MUNDRAPORT","18-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","161.45","0","0","2500","0","        158.95"
"MUNDRAPORT","19-Oct-2010","28-Oct-2010","162.5","168.9","160.55","166.5","166.25","166.5","1681","6970.9","6442500","-175000","        165.55"
"MUNDRAPORT","19-Oct-2010","25-Nov-2010","163.55","169.8","163.55","167.3","167.7","167.3","84","350.91","502500","37500","        165.55"
"MUNDRAPORT","19-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","168.1","0","0","2500","0","        165.55"
"MUNDRAPORT","20-Oct-2010","28-Oct-2010","166.6","167.85","164.6","165.6","165.45","165.6","839","3487.12","6267500","-175000","        164.75"
"MUNDRAPORT","20-Oct-2010","25-Nov-2010","166.8","168.8","165.6","166.95","166.95","166.95","95","397.14","590000","87500","        164.75"
"MUNDRAPORT","20-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","167.25","0","0","2500","0","        164.75"
"MUNDRAPORT","21-Oct-2010","28-Oct-2010","166.35","175","166.1","174.3","174.75","174.3","2005","8586.09","5572500","-695000","        174.00"
"MUNDRAPORT","21-Oct-2010","25-Nov-2010","167.8","176","167.8","175.55","176","175.55","163","701.4","555000","-35000","        174.00"
"MUNDRAPORT","21-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","176.6","0","0","2500","0","        174.00"
"MUNDRAPORT","22-Oct-2010","28-Oct-2010","175.65","175.7","170.1","171.95","172.25","171.95","768","3318.21","5450000","-122500","        171.20"
"MUNDRAPORT","22-Oct-2010","25-Nov-2010","176.1","176.1","171.45","173.2","173.3","173.2","149","647.22","735000","180000","        171.20"
"MUNDRAPORT","22-Oct-2010","30-Dec-2010","0","0","0","174.95","174.95","173.75","0","0","2500","0","        171.20"
"MUNDRAPORT","25-Oct-2010","28-Oct-2010","172.2","174.5","164.55","165","164.8","165","1629","6859.9","4702500","-747500","        164.30"
"MUNDRAPORT","25-Oct-2010","25-Nov-2010","174.05","175.6","165.85","166.2","166","166.2","686","2907.46","1670000","935000","        164.30"
"MUNDRAPORT","25-Oct-2010","30-Dec-2010","170.95","170.95","170.95","170.95","170.95","170.95","1","4.27","5000","2500","        164.30"
"MUNDRAPORT","26-Oct-2010","28-Oct-2010","165.5","167.35","163.1","164.2","164.4","164.2","677","2803.8","4205000","-497500","        163.85"
"MUNDRAPORT","26-Oct-2010","25-Nov-2010","166.45","168.5","164.6","165.4","165.6","165.4","354","1474.87","2162500","492500","        163.85"
"MUNDRAPORT","26-Oct-2010","30-Dec-2010","167.9","167.9","166.85","166.85","166.85","166.85","5","20.92","7500","2500","        163.85"
"MUNDRAPORT","27-Oct-2010","28-Oct-2010","163.05","164.8","160.3","161.2","160.75","161.2","1135","4596.28","2695000","-1510000","        160.35"
"MUNDRAPORT","27-Oct-2010","25-Nov-2010","161.15","166","161.15","162.45","161.75","162.45","1076","4387.62","4052500","1890000","        160.35"
"MUNDRAPORT","27-Oct-2010","30-Dec-2010","0","0","0","166.85","166.85","162.6","0","0","7500","0","        160.35"
"MUNDRAPORT","28-Oct-2010","28-Oct-2010","161.5","161.6","153.75","154.4","154.4","154.4","1541","6087.38","1430000","-1265000","        154.40"
"MUNDRAPORT","28-Oct-2010","25-Nov-2010","163.1","163.1","156.1","157.35","157.05","157.35","1732","6906.57","6810000","2757500","        154.40"
"MUNDRAPORT","28-Oct-2010","30-Dec-2010","157.95","158.55","157.95","158.25","158.55","158.25","2","7.91","12500","5000","        154.40"
"MUNDRAPORT","29-Oct-2010","25-Nov-2010","157.2","157.7","151.5","153.45","153.7","153.45","910","3509.86","7185000","375000","        151.90"
"MUNDRAPORT","29-Oct-2010","30-Dec-2010","157.2","157.2","154.85","154.85","154.85","153.95","3","11.69","20000","7500","        151.90"
"MUNDRAPORT","29-Oct-2010","27-Jan-2011","0","0","0","157.45","0","154.9","0","0","0","0","        151.90"
