"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","10-Jul-2015","27-Aug-2015","322.35","324.4","318.85","320.45","319.15","320.45","239","766.34","609000","102000","        317.10"
"ADANIPORTS","10-Jul-2015","24-Sep-2015","323","323","323","323","323","322.45","1","3.23","1000","1000","        317.10"
"ADANIPORTS","13-Jul-2015","30-Jul-2015","318.5","323.6","314.7","322.9","323.55","322.9","3335","10669.85","15969000","-128000","        321.40"
"ADANIPORTS","13-Jul-2015","27-Aug-2015","319.15","325.1","316.4","324.8","325.1","324.8","105","337.01","620000","11000","        321.40"
"ADANIPORTS","13-Jul-2015","24-Sep-2015","0","0","0","323","323","326.55","0","0","1000","0","        321.40"
"ADANIPORTS","14-Jul-2015","30-Jul-2015","323.8","323.9","315.5","316.75","315.5","316.75","2942","9388.44","16266000","297000","        315.90"
"ADANIPORTS","14-Jul-2015","27-Aug-2015","324","324","317.5","318.25","317.5","318.25","88","282.48","638000","18000","        315.90"
"ADANIPORTS","14-Jul-2015","24-Sep-2015","0","0","0","323","323","320.95","0","0","1000","0","        315.90"
"ADANIPORTS","15-Jul-2015","30-Jul-2015","317.5","321.9","316.3","320.25","320.9","320.25","4053","12930.01","16169000","-97000","        319.65"
"ADANIPORTS","15-Jul-2015","27-Aug-2015","320.25","323.4","318.25","322.25","322.5","322.25","78","250.18","665000","27000","        319.65"
"ADANIPORTS","15-Jul-2015","24-Sep-2015","0","0","0","323","323","324.7","0","0","1000","0","        319.65"
"ADANIPORTS","16-Jul-2015","30-Jul-2015","324.05","329.4","323.25","327.15","326.35","327.15","6253","20398.79","15625000","-544000","        326.90"
"ADANIPORTS","16-Jul-2015","27-Aug-2015","326.2","331.5","324.75","329","329.1","329","1065","3504.88","1214000","549000","        326.90"
"ADANIPORTS","16-Jul-2015","24-Sep-2015","330.3","330.3","330.3","330.3","330.3","331.95","1","3.3","2000","1000","        326.90"
"ADANIPORTS","17-Jul-2015","30-Jul-2015","329.1","330.85","320.65","329.4","329.05","329.4","4656","15261.78","15107000","-518000","        329.30"
"ADANIPORTS","17-Jul-2015","27-Aug-2015","330.5","332.4","322.2","331.15","330.75","331.15","287","943.04","1348000","134000","        329.30"
"ADANIPORTS","17-Jul-2015","24-Sep-2015","0","0","0","330.3","330.3","334.3","0","0","2000","0","        329.30"
"ADANIPORTS","20-Jul-2015","30-Jul-2015","327.35","331.5","326.15","330.2","330.5","330.2","2942","9668.14","15018000","-89000","        328.80"
"ADANIPORTS","20-Jul-2015","27-Aug-2015","330","333","328.05","331.45","332","331.45","498","1639.73","1473000","125000","        328.80"
"ADANIPORTS","20-Jul-2015","24-Sep-2015","0","0","0","330.3","330.3","333.55","0","0","2000","0","        328.80"
"ADANIPORTS","21-Jul-2015","30-Jul-2015","330.75","331.9","320.5","322.7","322","322.7","3753","12240.99","14837000","-181000","        322.65"
"ADANIPORTS","21-Jul-2015","27-Aug-2015","333.7","333.7","323","324.75","325.15","324.75","426","1395.1","1684000","211000","        322.65"
"ADANIPORTS","21-Jul-2015","24-Sep-2015","0","0","0","330.3","330.3","327.25","0","0","2000","0","        322.65"
"ADANIPORTS","22-Jul-2015","30-Jul-2015","321","325.9","320.3","325.3","325.35","325.3","1968","6372.72","14808000","-29000","        324.50"
"ADANIPORTS","22-Jul-2015","27-Aug-2015","324","327.5","322.2","327.05","327.15","327.05","368","1198.43","1835000","151000","        324.50"
"ADANIPORTS","22-Jul-2015","24-Sep-2015","0","0","0","330.3","330.3","329.1","0","0","2000","0","        324.50"
"ADANIPORTS","23-Jul-2015","30-Jul-2015","325.75","333.25","325.35","331.3","331.4","331.3","6342","20960.36","14091000","-717000","        331.35"
"ADANIPORTS","23-Jul-2015","27-Aug-2015","327.8","334.95","326.8","332.75","333.05","332.75","2040","6773.16","2145000","310000","        331.35"
"ADANIPORTS","23-Jul-2015","24-Sep-2015","0","0","0","330.3","330.3","335.95","0","0","2000","0","        331.35"
"ADANIPORTS","24-Jul-2015","30-Jul-2015","330.45","330.55","322.85","324.3","324.75","324.3","2965","9657.3","13619000","-472000","        323.90"
"ADANIPORTS","24-Jul-2015","27-Aug-2015","332","332.35","324.8","326","326.5","326","1007","3296.21","2656000","511000","        323.90"
"ADANIPORTS","24-Jul-2015","24-Sep-2015","330","330","330","330","330","328.3","1","3.3","2000","0","        323.90"
"ADANIPORTS","27-Jul-2015","30-Jul-2015","323","323","313.35","314.25","314.3","314.25","4167","13238.21","12161000","-1458000","        313.95"
"ADANIPORTS","27-Jul-2015","27-Aug-2015","324","324","315.25","316","316.3","316","2475","7909.9","4343000","1687000","        313.95"
"ADANIPORTS","27-Jul-2015","24-Sep-2015","322","322","317.75","317.75","317.75","317.75","3","9.58","4000","2000","        313.95"
"ADANIPORTS","28-Jul-2015","30-Jul-2015","315.1","317.7","312.4","314","313.95","314","4322","13595.98","9948000","-2213000","        313.45"
"ADANIPORTS","28-Jul-2015","27-Aug-2015","316.8","319.2","314.2","315.75","315.8","315.75","3528","11158.48","6849000","2506000","        313.45"
"ADANIPORTS","28-Jul-2015","24-Sep-2015","317.75","319","317.75","319","319","317.4","2","6.37","3000","-1000","        313.45"
"ADANIPORTS","29-Jul-2015","30-Jul-2015","315.6","316.55","313.6","314.9","314.75","314.9","5412","17027.07","6194000","-3754000","        314.70"
"ADANIPORTS","29-Jul-2015","27-Aug-2015","317.35","318.05","315.45","316.65","316.5","316.65","5332","16869.21","10499000","3650000","        314.70"
"ADANIPORTS","29-Jul-2015","24-Sep-2015","318.9","318.9","318","318.5","318.5","318.6","3","9.55","4000","1000","        314.70"
"ADANIPORTS","30-Jul-2015","30-Jul-2015","316.4","320.15","315.15","318.35","318.4","318.35","6837","21742.28","4129000","-2065000","        318.35"
"ADANIPORTS","30-Jul-2015","27-Aug-2015","318.45","322","317","320.3","320.45","320.3","7321","23417.57","14542000","4043000","        318.35"
"ADANIPORTS","30-Jul-2015","24-Sep-2015","321.5","322.5","321.5","322","322","322.25","4","12.88","7000","3000","        318.35"
"ADANIPORTS","31-Jul-2015","27-Aug-2015","320.5","327.9","319.2","326.35","326.5","326.35","2997","9701.79","14630000","88000","        325.00"
"ADANIPORTS","31-Jul-2015","24-Sep-2015","322","328.65","322","328.65","328.65","328.9","9","29.4","10000","3000","        325.00"
"ADANIPORTS","31-Jul-2015","29-Oct-2015","0","0","0","324.7","0","331.4","0","0","0","0","        325.00"
"ADANIPORTS","03-Aug-2015","27-Aug-2015","326.7","333","325.15","331.65","331.8","331.65","4651","15381.97","14268000","-362000","        330.70"
"ADANIPORTS","03-Aug-2015","24-Sep-2015","328.25","333.6","327.1","332.8","332.8","332.8","21","69.55","25000","15000","        330.70"
"ADANIPORTS","03-Aug-2015","29-Oct-2015","0","0","0","324.7","0","336.95","0","0","0","0","        330.70"
"ADANIPORTS","04-Aug-2015","27-Aug-2015","332.55","341.8","330.7","340.85","340.7","340.85","7211","24354.67","14376000","108000","        339.15"
"ADANIPORTS","04-Aug-2015","24-Sep-2015","337.9","342","336.9","341.5","341.5","342.9","31","104.94","41000","16000","        339.15"
"ADANIPORTS","04-Aug-2015","29-Oct-2015","0","0","0","324.7","0","345.5","0","0","0","0","        339.15"
"ADANIPORTS","05-Aug-2015","27-Aug-2015","343.9","344.8","338.25","340.75","341.2","340.75","4287","14654.72","14316000","-60000","        339.85"
"ADANIPORTS","05-Aug-2015","24-Sep-2015","344.55","345.3","340.1","341.9","342.1","341.9","64","219.16","57000","16000","        339.85"
"ADANIPORTS","05-Aug-2015","29-Oct-2015","345","345","345","345","345","346.1","2","6.9","2000","2000","        339.85"
"ADANIPORTS","06-Aug-2015","27-Aug-2015","337.3","349.2","336.2","347.55","347.2","347.55","5445","18698.79","14349000","33000","        346.75"
"ADANIPORTS","06-Aug-2015","24-Sep-2015","341.15","350","338.6","349.6","349.7","349.6","50","171.83","51000","-6000","        346.75"
"ADANIPORTS","06-Aug-2015","29-Oct-2015","0","0","0","345","345","353.05","0","0","2000","0","        346.75"
"ADANIPORTS","07-Aug-2015","27-Aug-2015","347.15","348.7","339.1","341.05","341.25","341.05","3533","12112.63","14406000","57000","        339.55"
"ADANIPORTS","07-Aug-2015","24-Sep-2015","347","350.4","340.75","342.2","342.6","342.2","53","182.64","78000","27000","        339.55"
"ADANIPORTS","07-Aug-2015","29-Oct-2015","343","343","343","343","343","345.6","1","3.43","2000","0","        339.55"
"ADANIPORTS","10-Aug-2015","27-Aug-2015","341.35","345.7","337.65","339.45","338.85","339.45","7414","25343.11","14388000","-18000","        338.55"
"ADANIPORTS","10-Aug-2015","24-Sep-2015","344.3","345.7","340","341.05","341.25","341.05","35","120.11","81000","3000","        338.55"
"ADANIPORTS","10-Aug-2015","29-Oct-2015","0","0","0","343","343","344.35","0","0","2000","0","        338.55"
"ADANIPORTS","11-Aug-2015","27-Aug-2015","340.45","340.8","330.25","333.9","334.3","333.9","4261","14253.19","14649000","261000","        331.80"
"ADANIPORTS","11-Aug-2015","24-Sep-2015","341.5","341.5","332.1","335.9","337","335.9","55","184.97","93000","12000","        331.80"
"ADANIPORTS","11-Aug-2015","29-Oct-2015","0","0","0","343","343","337.45","0","0","2000","0","        331.80"
"ADANIPORTS","12-Aug-2015","27-Aug-2015","332.3","332.3","321.5","323.25","323.5","323.25","2881","9392.27","14618000","-31000","        322.20"
"ADANIPORTS","12-Aug-2015","24-Sep-2015","331","332.55","323.5","325.1","325.8","325.1","78","255.78","116000","23000","        322.20"
"ADANIPORTS","12-Aug-2015","29-Oct-2015","332.5","332.5","332.5","332.5","332.5","327.6","1","3.33","2000","0","        322.20"
"ADANIPORTS","13-Aug-2015","27-Aug-2015","331.35","338.9","329.5","336.15","338.6","336.15","6284","21025.3","14605000","-13000","        334.70"
"ADANIPORTS","13-Aug-2015","24-Sep-2015","332.5","340.5","332.1","337.95","340.5","337.95","143","480.18","117000","1000","        334.70"
"ADANIPORTS","13-Aug-2015","29-Oct-2015","340","340","340","340","340","340.25","1","3.4","2000","0","        334.70"
"ADANIPORTS","14-Aug-2015","27-Aug-2015","341.5","366.4","340.5","364.1","364.15","364.1","15950","57237.3","13843000","-762000","        363.75"
"ADANIPORTS","14-Aug-2015","24-Sep-2015","347.6","368.3","347.6","365.7","365.7","365.7","483","1743.65","317000","200000","        363.75"
"ADANIPORTS","14-Aug-2015","29-Oct-2015","366","366","366","366","366","369.7","1","3.66","3000","1000","        363.75"
"ADANIPORTS","17-Aug-2015","27-Aug-2015","364.3","364.8","358","359.9","360.65","359.9","4058","14634.79","14286000","443000","        358.30"
"ADANIPORTS","17-Aug-2015","24-Sep-2015","366.45","366.45","360.1","361.65","362.35","361.65","103","373.42","313000","-4000","        358.30"
"ADANIPORTS","17-Aug-2015","29-Oct-2015","0","0","0","366","366","363.95","0","0","3000","0","        358.30"
"ADANIPORTS","18-Aug-2015","27-Aug-2015","362.75","373.9","362.55","364.15","363.4","364.15","6868","25294.68","14440000","154000","        363.45"
"ADANIPORTS","18-Aug-2015","24-Sep-2015","365.35","375.3","364.5","365.5","364.5","365.5","510","1885.37","613000","300000","        363.45"
"ADANIPORTS","18-Aug-2015","29-Oct-2015","0","0","0","366","366","369.1","0","0","3000","0","        363.45"
"ADANIPORTS","19-Aug-2015","27-Aug-2015","362.7","369.2","356.1","365.65","366.1","365.65","4072","14835.27","14268000","-172000","        365.50"
"ADANIPORTS","19-Aug-2015","24-Sep-2015","358","370","358","367.35","367.45","367.35","378","1384.99","761000","148000","        365.50"
"ADANIPORTS","19-Aug-2015","29-Oct-2015","0","0","0","366","366","371.05","0","0","3000","0","        365.50"
"ADANIPORTS","20-Aug-2015","27-Aug-2015","364.5","374.7","358.65","368.55","370","368.55","8540","31554.88","13516000","-752000","        368.55"
"ADANIPORTS","20-Aug-2015","24-Sep-2015","367","376","360.55","369.8","371","369.8","696","2582.03","927000","166000","        368.55"
"ADANIPORTS","20-Aug-2015","29-Oct-2015","0","0","0","366","366","374.1","0","0","3000","0","        368.55"
"ADANIPORTS","21-Aug-2015","27-Aug-2015","362.05","367","356.8","365.3","364.95","365.3","4642","16832.86","13455000","-61000","        365.05"
"ADANIPORTS","21-Aug-2015","24-Sep-2015","362","368.25","359","366.8","366.3","366.8","707","2575.21","1127000","200000","        365.05"
"ADANIPORTS","21-Aug-2015","29-Oct-2015","0","0","0","366","366","370.45","0","0","3000","0","        365.05"
"ADANIPORTS","24-Aug-2015","27-Aug-2015","346.8","350.35","326.8","335","335.5","335","8302","28186.31","13282000","-173000","        334.60"
"ADANIPORTS","24-Aug-2015","24-Sep-2015","348.2","351.5","327.15","335.8","336.5","335.8","1688","5754.42","1445000","318000","        334.60"
"ADANIPORTS","24-Aug-2015","29-Oct-2015","0","0","0","366","366","339.4","0","0","3000","0","        334.60"
"ADANIPORTS","25-Aug-2015","27-Aug-2015","339.45","349.4","326.4","345.5","345.5","345.5","7286","24692.44","12402000","-880000","        344.80"
"ADANIPORTS","25-Aug-2015","24-Sep-2015","341.1","350","327.5","346.35","346.7","346.35","2344","7984.35","1931000","486000","        344.80"
"ADANIPORTS","25-Aug-2015","29-Oct-2015","340","350.2","340","350.05","350","350.05","12","41.82","14000","11000","        344.80"
"ADANIPORTS","26-Aug-2015","27-Aug-2015","343.95","355.2","336.65","348.15","349.25","348.15","8233","28686.49","10457000","-1945000","        347.85"
"ADANIPORTS","26-Aug-2015","24-Sep-2015","344.1","356.15","338","349.2","350.35","349.2","5687","19883.47","4425000","2494000","        347.85"
"ADANIPORTS","26-Aug-2015","29-Oct-2015","347.65","350.15","347.65","350.15","350.15","352.65","3","10.48","13000","-1000","        347.85"
"ADANIPORTS","27-Aug-2015","27-Aug-2015","355.35","362.6","348.05","357.65","356.5","356.55","8803","31257.24","7984000","-2473000","        356.55"
"ADANIPORTS","27-Aug-2015","24-Sep-2015","355.55","363.5","349.35","357.35","356.2","357.35","9310","33173.48","8025000","3600000","        356.55"
"ADANIPORTS","27-Aug-2015","29-Oct-2015","350.8","363.5","350.8","356.5","356.5","356.5","7","25.09","14000","1000","        356.55"
"ADANIPORTS","28-Aug-2015","24-Sep-2015","360.9","369.6","357.95","363.55","366.5","363.55","7501","27335.94","8960000","935000","        362.65"
"ADANIPORTS","28-Aug-2015","29-Oct-2015","361","370.7","361","364.65","367.75","364.65","79","289.12","57000","43000","        362.65"
"ADANIPORTS","28-Aug-2015","26-Nov-2015","0","0","0","363.55","0","369.7","0","0","0","0","        362.65"
"ADANIPORTS","31-Aug-2015","24-Sep-2015","363.55","372.7","346.1","355.95","350.5","355.95","17346","62181.96","11408000","2448000","        355.45"
"ADANIPORTS","31-Aug-2015","29-Oct-2015","367.4","374","350","358.35","350","358.35","86","309.81","69000","12000","        355.45"
"ADANIPORTS","31-Aug-2015","26-Nov-2015","0","0","0","363.55","0","362.1","0","0","0","0","        355.45"
