"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","16-Jan-2015","29-Jan-2015","331.5","336.1","327.35","332.4","332.6","332.4","4192","13927.84","6573000","-155000","        330.85"
"ADANIPORTS","16-Jan-2015","26-Feb-2015","330","338","329.6","334.55","334.6","334.55","92","307.12","296000","6000","        330.85"
"ADANIPORTS","16-Jan-2015","26-Mar-2015","336.5","337.95","333.3","336.1","336.1","336.25","5","16.82","4000","1000","        330.85"
"ADANIPORTS","19-Jan-2015","29-Jan-2015","331.45","336.15","328","329.9","330.25","329.9","2941","9766.7","6947000","374000","        328.35"
"ADANIPORTS","19-Jan-2015","26-Feb-2015","334.2","338.05","330.5","332.2","332","332.2","154","514.22","365000","69000","        328.35"
"ADANIPORTS","19-Jan-2015","26-Mar-2015","337.3","337.3","335","335","335","333.5","5","16.8","9000","5000","        328.35"
"ADANIPORTS","20-Jan-2015","29-Jan-2015","330","333.75","327.55","331.3","331","331.3","2818","9336.64","6756000","-191000","        330.50"
"ADANIPORTS","20-Jan-2015","26-Feb-2015","332.95","336","330","333.6","333.2","333.6","209","697.17","435000","70000","        330.50"
"ADANIPORTS","20-Jan-2015","26-Mar-2015","335","335","333","335","335","335.6","3","10.03","10000","1000","        330.50"
"ADANIPORTS","21-Jan-2015","29-Jan-2015","330.55","334.2","326.75","329.95","329.3","329.95","3238","10687.18","6593000","-163000","        329.35"
"ADANIPORTS","21-Jan-2015","26-Feb-2015","333.95","336.65","329.4","332.1","332.1","332.1","263","873.5","482000","47000","        329.35"
"ADANIPORTS","21-Jan-2015","26-Mar-2015","332.8","334","332.8","334","334","334","2","6.67","12000","2000","        329.35"
"ADANIPORTS","22-Jan-2015","29-Jan-2015","330.3","332.35","327.6","330.7","330.6","330.7","2980","9842.52","6456000","-137000","        329.40"
"ADANIPORTS","22-Jan-2015","26-Feb-2015","332.9","334.5","330","332.95","332.9","332.95","638","2119.75","619000","137000","        329.40"
"ADANIPORTS","22-Jan-2015","26-Mar-2015","332.2","332.2","332.2","332.2","332.2","334.3","1","3.32","13000","1000","        329.40"
"ADANIPORTS","23-Jan-2015","29-Jan-2015","333.3","353.6","330.7","346.7","345.65","346.7","19813","68029.54","6289000","-167000","        346.90"
"ADANIPORTS","23-Jan-2015","26-Feb-2015","333","355.65","333","349.2","348.1","349.2","3339","11530.33","1362000","743000","        346.90"
"ADANIPORTS","23-Jan-2015","26-Mar-2015","335.8","351.75","335.8","351.35","351.35","351.35","20","68.82","10000","-3000","        346.90"
"ADANIPORTS","27-Jan-2015","29-Jan-2015","346.55","349.7","341.75","345.25","344.1","345.25","8417","29051.02","5035000","-1254000","        345.15"
"ADANIPORTS","27-Jan-2015","26-Feb-2015","349.35","352","344.1","347.6","347","347.6","3263","11332.18","3058000","1696000","        345.15"
"ADANIPORTS","27-Jan-2015","26-Mar-2015","349.15","352.75","347.1","349.7","349.2","349.7","25","87.34","15000","5000","        345.15"
"ADANIPORTS","28-Jan-2015","29-Jan-2015","343.5","350.4","333.8","339.8","338.1","339.8","10453","35902.32","3216000","-1819000","        339.25"
"ADANIPORTS","28-Jan-2015","26-Feb-2015","344.8","352.9","336.15","342.2","340.75","342.2","5405","18684.73","4535000","1477000","        339.25"
"ADANIPORTS","28-Jan-2015","26-Mar-2015","351.95","353.95","341.35","343.85","344.5","343.85","23","79.69","17000","2000","        339.25"
"ADANIPORTS","29-Jan-2015","29-Jan-2015","340.1","349","337.65","343.45","344.05","344.15","6984","24015.01","1653000","-1563000","        344.15"
"ADANIPORTS","29-Jan-2015","26-Feb-2015","344.95","351.4","339.85","346.25","345.55","346.25","7155","24770.22","6478000","1943000","        344.15"
"ADANIPORTS","29-Jan-2015","26-Mar-2015","351","351.95","343.75","348.3","349.4","348.3","26","90.63","19000","2000","        344.15"
"ADANIPORTS","30-Jan-2015","26-Feb-2015","344.5","354.6","324.9","343.05","340.45","343.05","12883","44312.3","6909000","431000","        341.05"
"ADANIPORTS","30-Jan-2015","26-Mar-2015","348.05","355.65","330.4","346","346","346","39","135.52","25000","6000","        341.05"
"ADANIPORTS","30-Jan-2015","30-Apr-2015","0","0","0","351.6","0","348.35","0","0","0","0","        341.05"
"ADANIPORTS","02-Feb-2015","26-Feb-2015","341","345","334.2","338.3","336.5","338.3","4578","15539.74","7125000","216000","        335.90"
"ADANIPORTS","02-Feb-2015","26-Mar-2015","343.9","345.4","338.25","339.6","339.4","339.6","34","116.15","36000","11000","        335.90"
"ADANIPORTS","02-Feb-2015","30-Apr-2015","0","0","0","351.6","0","342.85","0","0","0","0","        335.90"
"ADANIPORTS","03-Feb-2015","26-Feb-2015","324.9","339","324.9","330.35","330.3","330.35","3145","10467.99","7321000","196000","        327.80"
"ADANIPORTS","03-Feb-2015","26-Mar-2015","339.95","339.95","331.05","331.9","332.7","331.9","13","43.58","42000","6000","        327.80"
"ADANIPORTS","03-Feb-2015","30-Apr-2015","332.8","332.8","332.8","332.8","332.8","334.45","1","3.33","1000","1000","        327.80"
"ADANIPORTS","04-Feb-2015","26-Feb-2015","329.5","335.35","322","323.75","324","323.75","5031","16602.56","7713000","392000","        321.25"
"ADANIPORTS","04-Feb-2015","26-Mar-2015","331.55","336.75","324.5","325.55","326.05","325.55","64","212.39","51000","9000","        321.25"
"ADANIPORTS","04-Feb-2015","30-Apr-2015","0","0","0","332.8","332.8","327.75","0","0","1000","0","        321.25"
"ADANIPORTS","05-Feb-2015","26-Feb-2015","320.2","325","309.55","313.2","312.35","313.2","4392","14001.7","7658000","-55000","        312.20"
"ADANIPORTS","05-Feb-2015","26-Mar-2015","323","325.1","313.1","315.5","314.05","315.5","73","232.51","60000","9000","        312.20"
"ADANIPORTS","05-Feb-2015","30-Apr-2015","0","0","0","332.8","332.8","318.4","0","0","1000","0","        312.20"
"ADANIPORTS","06-Feb-2015","26-Feb-2015","313.2","315.9","300.85","302.25","301.7","302.25","4687","14458.02","8111000","453000","        300.20"
"ADANIPORTS","06-Feb-2015","26-Mar-2015","315.75","317.9","303.4","304.2","303.7","304.2","97","302.89","73000","13000","        300.20"
"ADANIPORTS","06-Feb-2015","30-Apr-2015","311.8","311.8","311.8","311.8","311.8","306.1","1","3.12","2000","1000","        300.20"
"ADANIPORTS","09-Feb-2015","26-Feb-2015","295.15","309.95","293.25","301.15","301","301.15","5133","15549.25","8501000","390000","        300.15"
"ADANIPORTS","09-Feb-2015","26-Mar-2015","296.05","311.5","296.05","303.4","303.4","303.4","44","134.29","84000","11000","        300.15"
"ADANIPORTS","09-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","305.8","0","0","2000","0","        300.15"
"ADANIPORTS","10-Feb-2015","26-Feb-2015","299.9","320.55","299.9","318.75","320.55","318.75","7545","23661.1","7913000","-588000","        317.85"
"ADANIPORTS","10-Feb-2015","26-Mar-2015","308","321.2","306.5","320.65","321.2","320.65","139","438.24","117000","33000","        317.85"
"ADANIPORTS","10-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","323.85","0","0","2000","0","        317.85"
"ADANIPORTS","11-Feb-2015","26-Feb-2015","322","330.35","319.55","327.95","328.5","327.95","6106","19913.3","7507000","-406000","        326.10"
"ADANIPORTS","11-Feb-2015","26-Mar-2015","322.75","331.9","322.05","330.65","331","330.65","81","264.43","125000","8000","        326.10"
"ADANIPORTS","11-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","332.2","0","0","2000","0","        326.10"
"ADANIPORTS","12-Feb-2015","26-Feb-2015","329.3","338.4","328.2","337.55","337.8","337.55","5736","19234.39","7205000","-302000","        336.60"
"ADANIPORTS","12-Feb-2015","26-Mar-2015","334","340.75","334","339.8","340.75","339.8","110","370.88","108000","-17000","        336.60"
"ADANIPORTS","12-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","342.85","0","0","2000","0","        336.60"
"ADANIPORTS","13-Feb-2015","26-Feb-2015","337.3","344.9","332.3","336.3","337.5","336.3","6381","21610.92","7020000","-185000","        335.35"
"ADANIPORTS","13-Feb-2015","26-Mar-2015","339.45","346.35","335","338.5","338.65","338.5","98","333.05","123000","15000","        335.35"
"ADANIPORTS","13-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","341.5","0","0","2000","0","        335.35"
"ADANIPORTS","16-Feb-2015","26-Feb-2015","337","343.5","331.6","333.05","333.7","333.05","4432","14970.73","7434000","414000","        331.25"
"ADANIPORTS","16-Feb-2015","26-Mar-2015","339.35","345.4","334.4","335.35","335.7","335.35","174","589.98","174000","51000","        331.25"
"ADANIPORTS","16-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","337.1","0","0","2000","0","        331.25"
"ADANIPORTS","18-Feb-2015","26-Feb-2015","332.25","337.45","332","335.4","335.7","335.4","2428","8129.24","7695000","261000","        333.80"
"ADANIPORTS","18-Feb-2015","26-Mar-2015","337.9","339.8","334.5","337.55","337.85","337.55","142","478.3","213000","39000","        333.80"
"ADANIPORTS","18-Feb-2015","30-Apr-2015","0","0","0","311.8","311.8","339.5","0","0","2000","0","        333.80"
"ADANIPORTS","19-Feb-2015","26-Feb-2015","336.05","342.45","325.25","335.35","335.75","335.35","6672","22316.97","7922000","227000","        333.85"
"ADANIPORTS","19-Feb-2015","26-Mar-2015","340","344.9","327.65","337.6","337.05","337.6","620","2084.57","454000","241000","        333.85"
"ADANIPORTS","19-Feb-2015","30-Apr-2015","332.45","332.45","332.45","332.45","332.45","339.5","1","3.32","2000","0","        333.85"
"ADANIPORTS","20-Feb-2015","26-Feb-2015","336","339.45","327.5","329.85","330.4","329.85","3303","11017.28","8006000","84000","        329.00"
"ADANIPORTS","20-Feb-2015","26-Mar-2015","339","341.55","329.75","332","332","332","436","1459.54","613000","159000","        329.00"
"ADANIPORTS","20-Feb-2015","30-Apr-2015","0","0","0","332.45","332.45","334.5","0","0","2000","0","        329.00"
"ADANIPORTS","23-Feb-2015","26-Feb-2015","331.8","333.55","321.85","324.15","323.2","324.15","3916","12802.49","7729000","-277000","        323.40"
"ADANIPORTS","23-Feb-2015","26-Mar-2015","335.55","335.6","324.65","326.35","325.95","326.35","1514","4981.16","1348000","735000","        323.40"
"ADANIPORTS","23-Feb-2015","30-Apr-2015","331.5","333.15","329.15","329.15","329.15","328.55","3","9.94","5000","3000","        323.40"
"ADANIPORTS","24-Feb-2015","26-Feb-2015","324.75","337.2","320.3","334.6","335.7","334.6","8539","28074.36","5964000","-1765000","        334.05"
"ADANIPORTS","24-Feb-2015","26-Mar-2015","327.5","339.5","322.6","336.95","338.5","336.95","4603","15219.84","3049000","1701000","        334.05"
"ADANIPORTS","24-Feb-2015","30-Apr-2015","328","328","328","328","328","339.25","1","3.28","6000","1000","        334.05"
"ADANIPORTS","25-Feb-2015","26-Feb-2015","335.05","337.55","327.5","328.6","328.8","328.6","4951","16484.15","4356000","-1608000","        328.20"
"ADANIPORTS","25-Feb-2015","26-Mar-2015","339","339.6","329.7","330.8","330.75","330.8","3842","12861.95","4733000","1684000","        328.20"
"ADANIPORTS","25-Feb-2015","30-Apr-2015","339.1","339.1","332","332","332","333.25","5","16.69","9000","3000","        328.20"
"ADANIPORTS","26-Feb-2015","26-Feb-2015","329.3","332.75","322.3","326.35","327.15","327.3","7466","24481.23","1656000","-2700000","        327.30"
"ADANIPORTS","26-Feb-2015","26-Mar-2015","331.4","334.65","325","330.2","332","330.2","7119","23519.1","7979000","3246000","        327.30"
"ADANIPORTS","26-Feb-2015","30-Apr-2015","329.45","334.75","329.45","333.35","332.65","333.35","17","56.47","19000","10000","        327.30"
"ADANIPORTS","27-Feb-2015","26-Mar-2015","332.6","352.2","330.95","348.7","348.7","348.7","8923","30591.13","8936000","957000","        346.25"
"ADANIPORTS","27-Feb-2015","30-Apr-2015","337.7","354.15","337.7","350.8","350.25","350.8","139","480.41","111000","92000","        346.25"
"ADANIPORTS","27-Feb-2015","28-May-2015","0","0","0","334.45","0","353.75","0","0","0","0","        346.25"
"ADANIPORTS","28-Feb-2015","26-Mar-2015","350.7","359.9","328.65","332.5","333.5","332.5","15748","54677.28","9439000","503000","        330.75"
"ADANIPORTS","28-Feb-2015","30-Apr-2015","353","361.9","327.4","334.8","336","334.8","175","606.9","139000","28000","        330.75"
"ADANIPORTS","28-Feb-2015","28-May-2015","350.8","350.8","350.8","350.8","350.8","337.85","1","3.51","1000","1000","        330.75"
