"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","19-Mar-2014","24-Apr-2014","513.2","519.5","511.3","518.7","519.35","518.7","127","327.57","128500","14000","        513.05"
"ASIANPAINT","19-Mar-2014","29-May-2014","0","0","0","508","508","523.35","0","0","0","0","        513.05"
"ASIANPAINT","20-Mar-2014","27-Mar-2014","515.3","520.65","513.55","515.7","515.1","515.7","2276","5883.98","3129500","-237500","        515.60"
"ASIANPAINT","20-Mar-2014","24-Apr-2014","521.5","523.5","518.85","519.35","519.4","519.35","166","431.84","162500","34000","        515.60"
"ASIANPAINT","20-Mar-2014","29-May-2014","0","0","0","508","508","525.55","0","0","0","0","        515.60"
"ASIANPAINT","21-Mar-2014","27-Mar-2014","518.25","518.7","506.3","510.55","508","510.55","2219","5666.58","3028500","-101000","        510.10"
"ASIANPAINT","21-Mar-2014","24-Apr-2014","520.8","521.05","510.5","514.6","512.8","514.6","243","625.43","212500","50000","        510.10"
"ASIANPAINT","21-Mar-2014","29-May-2014","0","0","0","508","508","519.9","0","0","0","0","        510.10"
"ASIANPAINT","22-Mar-2014","27-Mar-2014","509.45","509.8","507.15","508.05","508.6","508.05","113","287.14","3026000","-2500","        506.85"
"ASIANPAINT","22-Mar-2014","24-Apr-2014","512.05","513.35","511.35","512.35","512.95","512.35","26","66.59","215500","3000","        506.85"
"ASIANPAINT","22-Mar-2014","29-May-2014","0","0","0","508","508","516.45","0","0","0","0","        506.85"
"ASIANPAINT","24-Mar-2014","27-Mar-2014","506.25","524.9","505.8","523.9","524.4","523.9","3416","8880.16","2652000","-374000","        523.90"
"ASIANPAINT","24-Mar-2014","24-Apr-2014","512","529.1","512","528.45","527.6","528.45","1168","3065.41","614500","399000","        523.90"
"ASIANPAINT","24-Mar-2014","29-May-2014","526.85","532","526.85","531","531","533.45","13","34.44","5500","5500","        523.90"
"ASIANPAINT","25-Mar-2014","27-Mar-2014","520.15","533.8","520.15","526.75","526.15","526.75","5190","13689.62","2019000","-633000","        525.30"
"ASIANPAINT","25-Mar-2014","24-Apr-2014","530.7","537.8","528.2","529.45","531.65","529.45","3714","9860.67","2020500","1406000","        525.30"
"ASIANPAINT","25-Mar-2014","29-May-2014","538.8","539.95","533.4","533.4","533.4","534.7","7","18.8","5500","0","        525.30"
"ASIANPAINT","26-Mar-2014","27-Mar-2014","519.3","533.35","519.3","529.85","531","529.85","2849","7536.66","1731500","-287500","        529.10"
"ASIANPAINT","26-Mar-2014","24-Apr-2014","523.55","536.95","522.65","533.8","534.8","533.8","1737","4628.43","2191500","171000","        529.10"
"ASIANPAINT","26-Mar-2014","29-May-2014","538.5","539.4","531.25","537.15","537.45","537.15","17","45.63","7000","1500","        529.10"
"ASIANPAINT","27-Mar-2014","27-Mar-2014","525.7","542.8","525.7","538.5","539.2","539.05","4878","13145.22","1099000","-632500","        539.05"
"ASIANPAINT","27-Mar-2014","24-Apr-2014","533.2","546","531.9","540.9","543","540.9","4196","11370.3","2707500","516000","        539.05"
"ASIANPAINT","27-Mar-2014","29-May-2014","537","549","537","542.8","542.9","542.8","20","54.37","9000","2000","        539.05"
"ASIANPAINT","28-Mar-2014","24-Apr-2014","541.1","544.65","537.15","541.7","540.2","541.7","1755","4742.16","2647500","-60000","        539.85"
"ASIANPAINT","28-Mar-2014","29-May-2014","548.05","548.05","541.45","545.85","545","545.85","29","78.9","18500","9500","        539.85"
"ASIANPAINT","28-Mar-2014","26-Jun-2014","0","0","0","552.45","0","553.05","0","0","0","0","        539.85"
"ASIANPAINT","31-Mar-2014","24-Apr-2014","539.15","552.55","539.15","550.55","549.7","550.55","2526","6896.64","2683500","36000","        547.95"
"ASIANPAINT","31-Mar-2014","29-May-2014","549.95","555","545","555","555","555","19","52.21","20500","2000","        547.95"
"ASIANPAINT","31-Mar-2014","26-Jun-2014","0","0","0","552.45","0","560.9","0","0","0","0","        547.95"
"ASIANPAINT","01-Apr-2014","24-Apr-2014","548.15","549.8","534.25","540.95","541.65","540.95","1403","3784.7","2659500","-24000","        536.65"
"ASIANPAINT","01-Apr-2014","29-May-2014","551.45","551.45","540","545.6","545.7","545.6","27","73.43","22500","2000","        536.65"
"ASIANPAINT","01-Apr-2014","26-Jun-2014","0","0","0","552.45","0","549.15","0","0","0","0","        536.65"
"ASIANPAINT","02-Apr-2014","24-Apr-2014","538.8","544.9","524.2","526.05","527.95","526.05","2414","6401.67","2544000","-115500","        522.80"
"ASIANPAINT","02-Apr-2014","29-May-2014","547.45","547.45","528.95","530.25","530.15","530.25","70","186.45","34000","11500","        522.80"
"ASIANPAINT","02-Apr-2014","26-Jun-2014","0","0","0","552.45","0","534.4","0","0","0","0","        522.80"
"ASIANPAINT","03-Apr-2014","24-Apr-2014","527.95","544.4","525.85","541.8","544.25","541.8","4278","11456.22","2547500","3500","        538.60"
"ASIANPAINT","03-Apr-2014","29-May-2014","535","548.15","533.25","546.3","548.15","546.3","46","123.86","40500","6500","        538.60"
"ASIANPAINT","03-Apr-2014","26-Jun-2014","0","0","0","552.45","0","550.3","0","0","0","0","        538.60"
"ASIANPAINT","04-Apr-2014","24-Apr-2014","542.2","543.4","531.15","534.35","533.55","534.35","2221","5936.14","2483000","-64500","        530.70"
"ASIANPAINT","04-Apr-2014","29-May-2014","544.3","544.6","536","538.7","537.65","538.7","37","99.63","50500","10000","        530.70"
"ASIANPAINT","04-Apr-2014","26-Jun-2014","0","0","0","552.45","0","542.2","0","0","0","0","        530.70"
"ASIANPAINT","07-Apr-2014","24-Apr-2014","532.35","548.75","529.3","542.2","542.95","542.2","3253","8739.91","2549500","66500","        539.55"
"ASIANPAINT","07-Apr-2014","29-May-2014","540","552","534","546.6","545.8","546.6","127","344.54","81500","31000","        539.55"
"ASIANPAINT","07-Apr-2014","26-Jun-2014","0","0","0","552.45","0","550.8","0","0","0","0","        539.55"
"ASIANPAINT","09-Apr-2014","24-Apr-2014","540.25","551.85","540.25","549.6","550","549.6","2536","6927.07","2554500","5000","        547.70"
"ASIANPAINT","09-Apr-2014","29-May-2014","549.8","555","546.75","553.7","554.45","553.7","77","212.02","92000","10500","        547.70"
"ASIANPAINT","09-Apr-2014","26-Jun-2014","0","0","0","552.45","0","558.95","0","0","0","0","        547.70"
"ASIANPAINT","10-Apr-2014","24-Apr-2014","546.7","553.95","542.95","544.85","545.7","544.85","1483","4065.58","2543500","-11000","        541.50"
"ASIANPAINT","10-Apr-2014","29-May-2014","550.5","558.35","547.55","549.4","549.25","549.4","65","179.61","111000","19000","        541.50"
"ASIANPAINT","10-Apr-2014","26-Jun-2014","0","0","0","552.45","0","552.35","0","0","0","0","        541.50"
"ASIANPAINT","11-Apr-2014","24-Apr-2014","543","548.15","539.1","545.95","544.7","545.95","1855","5050.56","2535500","-8000","        543.70"
"ASIANPAINT","11-Apr-2014","29-May-2014","549.75","553.1","545","550.35","550","550.35","92","252.5","135500","24500","        543.70"
"ASIANPAINT","11-Apr-2014","26-Jun-2014","0","0","0","552.45","0","554.4","0","0","0","0","        543.70"
"ASIANPAINT","15-Apr-2014","24-Apr-2014","544","544.4","531.7","536.35","537","536.35","1247","3349.36","2499000","-36500","        534.50"
"ASIANPAINT","15-Apr-2014","29-May-2014","546","546","538","541.05","541","541.05","120","325.26","176500","41000","        534.50"
"ASIANPAINT","15-Apr-2014","26-Jun-2014","0","0","0","552.45","0","544.35","0","0","0","0","        534.50"
"ASIANPAINT","16-Apr-2014","24-Apr-2014","538.95","540.95","535","537.2","537","537.2","1248","3355.89","2574500","75500","        534.90"
"ASIANPAINT","16-Apr-2014","29-May-2014","545","545","540.5","541.9","541.05","541.9","149","404.12","216000","39500","        534.90"
"ASIANPAINT","16-Apr-2014","26-Jun-2014","0","0","0","552.45","0","544.65","0","0","0","0","        534.90"
"ASIANPAINT","17-Apr-2014","24-Apr-2014","535.1","547.9","535.1","545.75","545.1","545.75","2874","7785.53","2640500","66000","        543.75"
"ASIANPAINT","17-Apr-2014","29-May-2014","540.1","552.65","540","550.9","551.4","550.9","986","2692.85","604500","388500","        543.75"
"ASIANPAINT","17-Apr-2014","26-Jun-2014","0","0","0","552.45","0","553.55","0","0","0","0","        543.75"
"ASIANPAINT","21-Apr-2014","24-Apr-2014","546.45","547.05","535.5","541.15","543.25","541.15","4009","10817.91","1946500","-694000","        539.20"
"ASIANPAINT","21-Apr-2014","29-May-2014","551.6","551.6","540","544.55","546.5","544.55","2478","6735.72","1092000","487500","        539.20"
"ASIANPAINT","21-Apr-2014","26-Jun-2014","0","0","0","552.45","0","548.25","0","0","0","0","        539.20"
"ASIANPAINT","22-Apr-2014","24-Apr-2014","541.2","542.9","536","537.8","538","537.8","3262","8789.66","1597000","-349500","        536.40"
"ASIANPAINT","22-Apr-2014","29-May-2014","543.25","547","540.65","542.8","541.3","542.8","2334","6338.56","1859000","767000","        536.40"
"ASIANPAINT","22-Apr-2014","26-Jun-2014","544.1","546.15","544.1","544.75","544.75","545.3","5","13.62","2000","2000","        536.40"
"ASIANPAINT","23-Apr-2014","24-Apr-2014","534.2","537.8","528.15","529.5","529.45","529.6","3104","8262.36","994000","-603000","        529.60"
"ASIANPAINT","23-Apr-2014","29-May-2014","541.65","541.7","534.3","535.65","535.8","535.65","3272","8789.31","2629500","770500","        529.60"
"ASIANPAINT","23-Apr-2014","26-Jun-2014","540.9","540.9","535.5","537.8","538","537.8","14","37.67","7500","5500","        529.60"
"ASIANPAINT","25-Apr-2014","29-May-2014","537.1","537.9","517.3","519.4","520","519.4","1904","4985.78","2646500","17000","        514.95"
"ASIANPAINT","25-Apr-2014","26-Jun-2014","532.95","533.85","519","520","519.95","520","19","49.88","9000","1500","        514.95"
"ASIANPAINT","25-Apr-2014","31-Jul-2014","0","0","0","543","0","527.75","0","0","0","0","        514.95"
"ASIANPAINT","28-Apr-2014","29-May-2014","519","523","504.4","506.7","506.4","506.7","2870","7349.42","2926500","280000","        500.55"
"ASIANPAINT","28-Apr-2014","26-Jun-2014","517","518.95","507.5","507.5","507.5","507.5","31","79.63","20000","11000","        500.55"
"ASIANPAINT","28-Apr-2014","31-Jul-2014","0","0","0","543","0","512.65","0","0","0","0","        500.55"
"ASIANPAINT","29-Apr-2014","29-May-2014","508.5","510.9","498.9","503.2","506.3","503.2","2356","5963.88","3067500","141000","        497.60"
"ASIANPAINT","29-Apr-2014","26-Jun-2014","508.5","510","501.45","504","506","504","30","75.92","26000","6000","        497.60"
"ASIANPAINT","29-Apr-2014","31-Jul-2014","0","0","0","543","0","509.45","0","0","0","0","        497.60"
"ASIANPAINT","30-Apr-2014","29-May-2014","506.65","516","503.5","508","508","508","1964","5010.54","2929500","-138000","        505.15"
"ASIANPAINT","30-Apr-2014","26-Jun-2014","511.5","515","506","509.5","510","509.5","28","71.53","29500","3500","        505.15"
"ASIANPAINT","30-Apr-2014","31-Jul-2014","0","0","0","543","0","517.05","0","0","0","0","        505.15"
