"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","13-Sep-2011","29-Sep-2011","3208","3220.1","3151.1","3163","3154.9","3163","288","1147.96","160625","875","       3146.85"
"ASIANPAINT","13-Sep-2011","25-Oct-2011","0","0","0","3260","3260","3181.2","0","0","500","0","       3146.85"
"ASIANPAINT","13-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3205.95","0","0","0","0","       3146.85"
"ASIANPAINT","14-Sep-2011","29-Sep-2011","3154.9","3162.05","3126","3142.2","3131","3142.2","239","939.85","153500","-7125","       3128.35"
"ASIANPAINT","14-Sep-2011","25-Oct-2011","0","0","0","3260","3260","3161.55","0","0","500","0","       3128.35"
"ASIANPAINT","14-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3186.05","0","0","0","0","       3128.35"
"ASIANPAINT","15-Sep-2011","29-Sep-2011","3131.7","3148.9","3120","3139.6","3139.9","3139.6","116","454.6","155750","2250","       3126.35"
"ASIANPAINT","15-Sep-2011","25-Oct-2011","0","0","0","3260","3260","3158.85","0","0","500","0","       3126.35"
"ASIANPAINT","15-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3183.4","0","0","0","0","       3126.35"
"ASIANPAINT","16-Sep-2011","29-Sep-2011","3145.5","3164","3022.15","3060.1","3055","3060.1","239","920.86","160625","4875","       3038.85"
"ASIANPAINT","16-Sep-2011","25-Oct-2011","3175","3175","3048.9","3067.6","3049","3067.6","6","23.14","750","250","       3038.85"
"ASIANPAINT","16-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3093.9","0","0","0","0","       3038.85"
"ASIANPAINT","19-Sep-2011","29-Sep-2011","3055","3080.8","3041","3059.6","3060","3059.6","131","500.77","162625","2000","       3050.80"
"ASIANPAINT","19-Sep-2011","25-Oct-2011","3065","3065","3052","3052","3052","3079.5","3","11.48","1125","375","       3050.80"
"ASIANPAINT","19-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3103.6","0","0","0","0","       3050.80"
"ASIANPAINT","20-Sep-2011","29-Sep-2011","3066","3119","3065","3087.5","3080","3087.5","163","630.2","164500","1875","       3077.90"
"ASIANPAINT","20-Sep-2011","25-Oct-2011","3100","3116.85","3100","3116.85","3116.85","3106.1","3","11.66","1375","250","       3077.90"
"ASIANPAINT","20-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3130.45","0","0","0","0","       3077.90"
"ASIANPAINT","21-Sep-2011","29-Sep-2011","3095","3120","3085.15","3106.8","3114","3106.8","136","527.43","166250","1750","       3093.50"
"ASIANPAINT","21-Sep-2011","25-Oct-2011","3100","3100","3090.05","3091.1","3091.1","3121.2","4","15.48","1500","125","       3093.50"
"ASIANPAINT","21-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3145.8","0","0","0","0","       3093.50"
"ASIANPAINT","22-Sep-2011","29-Sep-2011","3085","3145","3085","3115","3114.25","3115","418","1628.37","150875","-15375","       3101.40"
"ASIANPAINT","22-Sep-2011","25-Oct-2011","3115.1","3135.05","3112","3125.35","3123","3125.35","17","66.35","2625","1125","       3101.40"
"ASIANPAINT","22-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3152.85","0","0","0","0","       3101.40"
"ASIANPAINT","23-Sep-2011","29-Sep-2011","3182.65","3182.65","3085.65","3105.65","3100.9","3105.65","271","1059.51","150250","-625","       3090.40"
"ASIANPAINT","23-Sep-2011","25-Oct-2011","3132.5","3163","3105","3114","3105","3114","75","293.42","7250","4625","       3090.40"
"ASIANPAINT","23-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3141","0","0","0","0","       3090.40"
"ASIANPAINT","26-Sep-2011","29-Sep-2011","3125","3125","3050","3089.5","3110","3089.5","464","1783.07","113750","-36500","       3081.30"
"ASIANPAINT","26-Sep-2011","25-Oct-2011","3117.35","3120","3055","3089.9","3089.9","3089.9","368","1415.62","46250","39000","       3081.30"
"ASIANPAINT","26-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3129.2","0","0","0","0","       3081.30"
"ASIANPAINT","27-Sep-2011","29-Sep-2011","3103.5","3122.45","3088","3110.35","3104.5","3110.35","236","915.88","103000","-10750","       3096.90"
"ASIANPAINT","27-Sep-2011","25-Oct-2011","3119.75","3133.25","3090","3119.8","3114.1","3119.8","142","552.36","54250","8000","       3096.90"
"ASIANPAINT","27-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3144.15","0","0","0","0","       3096.90"
"ASIANPAINT","28-Sep-2011","29-Sep-2011","3101.1","3148.35","3101","3137.95","3133.2","3137.95","291","1140.06","83000","-20000","       3134.10"
"ASIANPAINT","28-Sep-2011","25-Oct-2011","3026","3156.75","3026","3153.15","3148","3153.15","224","880.96","68125","13875","       3134.10"
"ASIANPAINT","28-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3181.4","0","0","0","0","       3134.10"
"ASIANPAINT","29-Sep-2011","29-Sep-2011","3122.85","3165.9","3108.6","3156","3155.9","3154.3","582","2291.21","39375","-43625","       3154.30"
"ASIANPAINT","29-Sep-2011","25-Oct-2011","3133.5","3183.95","3120.05","3172.35","3172.4","3172.35","431","1705.38","108625","40500","       3154.30"
"ASIANPAINT","29-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3200.7","0","0","0","0","       3154.30"
"ASIANPAINT","30-Sep-2011","25-Oct-2011","3166","3179.95","3150.05","3166.7","3160","3166.7","114","450.39","110625","2000","       3157.55"
"ASIANPAINT","30-Sep-2011","24-Nov-2011","0","0","0","3342.25","0","3203.15","0","0","0","0","       3157.55"
"ASIANPAINT","30-Sep-2011","29-Dec-2011","0","0","0","3230","0","3232.5","0","0","0","0","       3157.55"
"ASIANPAINT","03-Oct-2011","25-Oct-2011","3160","3175","3086","3133.95","3147.5","3133.95","228","890.09","113625","3000","       3129.40"
"ASIANPAINT","03-Oct-2011","24-Nov-2011","3170.25","3170.25","3170.25","3170.25","3170.25","3172.05","1","3.96","125","125","       3129.40"
"ASIANPAINT","03-Oct-2011","29-Dec-2011","0","0","0","3230","0","3201.1","0","0","0","0","       3129.40"
"ASIANPAINT","04-Oct-2011","25-Oct-2011","3150","3174.35","3071.5","3079.05","3080","3079.05","207","808.33","114750","1125","       3078.50"
"ASIANPAINT","04-Oct-2011","24-Nov-2011","0","0","0","3170.25","3170.25","3119.55","0","0","125","0","       3078.50"
"ASIANPAINT","04-Oct-2011","29-Dec-2011","0","0","0","3230","0","3148","0","0","0","0","       3078.50"
"ASIANPAINT","05-Oct-2011","25-Oct-2011","3050","3104","2980","3005.55","3001","3005.55","405","1526.19","123375","8625","       3028.40"
"ASIANPAINT","05-Oct-2011","24-Nov-2011","3040","3130.2","3040","3130.2","3130.2","3067.7","2","7.71","375","250","       3028.40"
"ASIANPAINT","05-Oct-2011","29-Dec-2011","0","0","0","3230","0","3095.5","0","0","0","0","       3028.40"
"ASIANPAINT","07-Oct-2011","25-Oct-2011","3025","3118.95","3025","3106.45","3116","3106.45","398","1525.26","120625","-2750","       3128.85"
"ASIANPAINT","07-Oct-2011","24-Nov-2011","3110.3","3110.3","3110.3","3110.3","3110.3","3110.3","1","3.89","250","-125","       3128.85"
"ASIANPAINT","07-Oct-2011","29-Dec-2011","0","0","0","3230","0","3197.25","0","0","0","0","       3128.85"
"ASIANPAINT","10-Oct-2011","25-Oct-2011","3110","3175","3100","3162.4","3165.95","3162.4","272","1070.23","122375","1750","       3173.00"
"ASIANPAINT","10-Oct-2011","24-Nov-2011","0","0","0","3110.3","3110.3","3209.9","0","0","250","0","       3173.00"
"ASIANPAINT","10-Oct-2011","29-Dec-2011","0","0","0","3230","0","3238.85","0","0","0","0","       3173.00"
"ASIANPAINT","11-Oct-2011","25-Oct-2011","3184.8","3199.55","3146.3","3158.8","3158","3158.8","112","444.25","123375","1000","       3172.40"
"ASIANPAINT","11-Oct-2011","24-Nov-2011","3160","3160","3160","3160","3160","3208.55","1","3.95","375","125","       3172.40"
"ASIANPAINT","11-Oct-2011","29-Dec-2011","0","0","0","3230","0","3237.55","0","0","0","0","       3172.40"
"ASIANPAINT","12-Oct-2011","25-Oct-2011","3178","3190","3156.95","3174.35","3176.4","3174.35","151","599.22","121000","-2375","       3175.25"
"ASIANPAINT","12-Oct-2011","24-Nov-2011","3180","3180","3180","3180","3180","3210.5","1","3.98","500","125","       3175.25"
"ASIANPAINT","12-Oct-2011","29-Dec-2011","0","0","0","3230","0","3239.5","0","0","0","0","       3175.25"
"ASIANPAINT","13-Oct-2011","25-Oct-2011","3185","3200","3161.1","3165.3","3167.5","3165.3","96","381.76","119750","-1250","       3171.75"
"ASIANPAINT","13-Oct-2011","24-Nov-2011","3200","3200","3185","3185","3185","3206.2","2","7.98","625","125","       3171.75"
"ASIANPAINT","13-Oct-2011","29-Dec-2011","0","0","0","3230","0","3235.15","0","0","0","0","       3171.75"
"ASIANPAINT","14-Oct-2011","25-Oct-2011","3158","3166.9","3110.1","3154","3159","3154","108","424.32","119500","-250","       3146.40"
"ASIANPAINT","14-Oct-2011","24-Nov-2011","3135","3135","3130.3","3130.3","3130.3","3179.85","2","7.83","500","-125","       3146.40"
"ASIANPAINT","14-Oct-2011","29-Dec-2011","0","0","0","3230","0","3208.7","0","0","0","0","       3146.40"
"ASIANPAINT","17-Oct-2011","25-Oct-2011","3175","3178.95","3131.05","3141.65","3141","3141.65","45","177.25","119000","-500","       3136.70"
"ASIANPAINT","17-Oct-2011","24-Nov-2011","3131.05","3131.05","3131.05","3131.05","3131.05","3167.5","1","3.91","625","125","       3136.70"
"ASIANPAINT","17-Oct-2011","29-Dec-2011","0","0","0","3230","0","3196.1","0","0","0","0","       3136.70"
"ASIANPAINT","18-Oct-2011","25-Oct-2011","3111.1","3132.1","3096.05","3105.05","3109.9","3105.05","124","482.12","115000","-4000","       3103.05"
"ASIANPAINT","18-Oct-2011","24-Nov-2011","3133.95","3133.95","3110","3119.35","3118.95","3119.35","61","237.78","7250","6625","       3103.05"
"ASIANPAINT","18-Oct-2011","29-Dec-2011","0","0","0","3230","0","3161","0","0","0","0","       3103.05"
"ASIANPAINT","19-Oct-2011","25-Oct-2011","3105","3135.7","3087","3124.65","3133","3124.65","121","470.7","114875","-125","       3126.85"
"ASIANPAINT","19-Oct-2011","24-Nov-2011","3116","3150","3105","3141.65","3150","3141.65","35","136.66","10375","3125","       3126.85"
"ASIANPAINT","19-Oct-2011","29-Dec-2011","0","0","0","3230","0","3184.65","0","0","0","0","       3126.85"
"ASIANPAINT","20-Oct-2011","25-Oct-2011","3123","3160.55","3101","3149.35","3155.05","3149.35","269","1055.94","102250","-12625","       3157.00"
"ASIANPAINT","20-Oct-2011","24-Nov-2011","3130","3171.7","3130","3159.9","3171.7","3159.9","130","511.96","23250","12875","       3157.00"
"ASIANPAINT","20-Oct-2011","29-Dec-2011","0","0","0","3230","0","3214.55","0","0","0","0","       3157.00"
"ASIANPAINT","21-Oct-2011","25-Oct-2011","3149.1","3188.9","2970","2991.55","2988","2991.55","1413","5421.73","81000","-21250","       3015.50"
"ASIANPAINT","21-Oct-2011","24-Nov-2011","3161.75","3200","2977.7","2999.65","3002.15","2999.65","823","3168.75","79375","56125","       3015.50"
"ASIANPAINT","21-Oct-2011","29-Dec-2011","3001","3001","3001","3001","3001","3069.8","1","3.75","125","125","       3015.50"
"ASIANPAINT","24-Oct-2011","25-Oct-2011","3010","3035.75","3000","3029.6","3028.05","3029.6","348","1313.04","73375","-7625","       3050.10"
"ASIANPAINT","24-Oct-2011","24-Nov-2011","3005.3","3050","3005.3","3048.8","3050","3048.8","229","869.14","89875","10500","       3050.10"
"ASIANPAINT","24-Oct-2011","29-Dec-2011","0","0","0","3001","3001","3102.7","0","0","125","0","       3050.10"
"ASIANPAINT","25-Oct-2011","25-Oct-2011","3033","3076","3001","3063.4","3065","3065.6","412","1558.08","43500","-29875","       3065.60"
"ASIANPAINT","25-Oct-2011","24-Nov-2011","3043.05","3098.9","3015","3086.3","3085.75","3086.3","396","1505.42","107875","18000","       3065.60"
"ASIANPAINT","25-Oct-2011","29-Dec-2011","3050","3060","3050","3060","3060","3118.2","2","7.64","375","250","       3065.60"
"ASIANPAINT","26-Oct-2011","24-Nov-2011","3071.45","3085","3071.45","3081","3076","3081","21","80.85","108125","250","       3069.60"
"ASIANPAINT","26-Oct-2011","29-Dec-2011","0","0","0","3060","3060","3121.45","0","0","375","0","       3069.60"
"ASIANPAINT","26-Oct-2011","25-Jan-2012","0","0","0","3140.3","0","3143.6","0","0","0","0","       3069.60"
"ASIANPAINT","28-Oct-2011","24-Nov-2011","3146","3170","3060","3068","3064.9","3068","289","1114.69","112250","4125","       3061.20"
"ASIANPAINT","28-Oct-2011","29-Dec-2011","3070","3070","3070","3070","3070","3111.3","1","3.84","500","125","       3061.20"
"ASIANPAINT","28-Oct-2011","25-Jan-2012","0","0","0","3140.3","0","3133.35","0","0","0","0","       3061.20"
"ASIANPAINT","31-Oct-2011","24-Nov-2011","3084","3170.9","3080","3162.9","3165","3162.9","259","1017.27","109875","-2375","       3159.55"
"ASIANPAINT","31-Oct-2011","29-Dec-2011","0","0","0","3070","3070","3208.85","0","0","500","0","       3159.55"
"ASIANPAINT","31-Oct-2011","25-Jan-2012","0","0","0","3140.3","0","3231.6","0","0","0","0","       3159.55"
