"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","16-Mar-2009","28-May-2009","0","0","0","802.55","0","736.3","0","0","0","0","        725.30"
"ASIANPAINT","17-Mar-2009","26-Mar-2009","0","0","0","690","690","742.55","0","0","2800","0","        741.45"
"ASIANPAINT","17-Mar-2009","30-Apr-2009","0","0","0","834.5","834.5","748.15","0","0","0","0","        741.45"
"ASIANPAINT","17-Mar-2009","28-May-2009","0","0","0","802.55","0","752.45","0","0","0","0","        741.45"
"ASIANPAINT","18-Mar-2009","26-Mar-2009","778.8","778.8","745","745.8","745.8","756.15","5","15.04","2400","-400","        755.15"
"ASIANPAINT","18-Mar-2009","30-Apr-2009","0","0","0","834.5","834.5","761.85","0","0","0","0","        755.15"
"ASIANPAINT","18-Mar-2009","28-May-2009","899.8","899.8","650","650","650","766.2","2","6.2","0","0","        755.15"
"ASIANPAINT","19-Mar-2009","26-Mar-2009","745","745","704","712","712","747.6","4","11.59","2400","0","        746.70"
"ASIANPAINT","19-Mar-2009","30-Apr-2009","0","0","0","834.5","834.5","753.2","0","0","0","0","        746.70"
"ASIANPAINT","19-Mar-2009","28-May-2009","0","0","0","650","650","757.55","0","0","0","0","        746.70"
"ASIANPAINT","20-Mar-2009","26-Mar-2009","0","0","0","712","712","745.8","0","0","2400","0","        745.05"
"ASIANPAINT","20-Mar-2009","30-Apr-2009","0","0","0","834.5","834.5","751.4","0","0","0","0","        745.05"
"ASIANPAINT","20-Mar-2009","28-May-2009","0","0","0","650","650","755.8","0","0","0","0","        745.05"
"ASIANPAINT","23-Mar-2009","26-Mar-2009","0","0","0","712","712","750.3","0","0","2400","0","        749.90"
"ASIANPAINT","23-Mar-2009","30-Apr-2009","0","0","0","834.5","834.5","755.85","0","0","0","0","        749.90"
"ASIANPAINT","23-Mar-2009","28-May-2009","0","0","0","650","650","760.25","0","0","0","0","        749.90"
"ASIANPAINT","24-Mar-2009","26-Mar-2009","763","763","732","732","732","760.65","2","5.98","2400","0","        760.40"
"ASIANPAINT","24-Mar-2009","30-Apr-2009","0","0","0","834.5","834.5","766.2","0","0","0","0","        760.40"
"ASIANPAINT","24-Mar-2009","28-May-2009","0","0","0","650","650","770.65","0","0","0","0","        760.40"
"ASIANPAINT","25-Mar-2009","26-Mar-2009","706","760","706","760","760","758.6","5","14.81","2400","0","        758.45"
"ASIANPAINT","25-Mar-2009","30-Apr-2009","710","750","710","750","750","764","2","5.84","0","0","        758.45"
"ASIANPAINT","25-Mar-2009","28-May-2009","0","0","0","650","650","768.35","0","0","0","0","        758.45"
"ASIANPAINT","26-Mar-2009","26-Mar-2009","765","765","765","765","765","770.15","1","3.06","2400","0","        770.15"
"ASIANPAINT","26-Mar-2009","30-Apr-2009","760","761","760","760.5","761","760.5","2","6.08","800","800","        770.15"
"ASIANPAINT","26-Mar-2009","28-May-2009","0","0","0","650","650","780.4","0","0","0","0","        770.15"
"ASIANPAINT","27-Mar-2009","30-Apr-2009","0","0","0","760.5","761","782.75","0","0","800","0","        777.15"
"ASIANPAINT","27-Mar-2009","28-May-2009","0","0","0","650","650","787.35","0","0","0","0","        777.15"
"ASIANPAINT","27-Mar-2009","25-Jun-2009","0","0","0","785","0","791.95","0","0","0","0","        777.15"
"ASIANPAINT","30-Mar-2009","30-Apr-2009","740","830","740","792.05","770.4","792.05","39","122.29","800","0","        795.50"
"ASIANPAINT","30-Mar-2009","28-May-2009","0","0","0","650","650","805.25","0","0","0","0","        795.50"
"ASIANPAINT","30-Mar-2009","25-Jun-2009","0","0","0","785","0","809.95","0","0","0","0","        795.50"
"ASIANPAINT","31-Mar-2009","30-Apr-2009","880","880","735","772","772","790.45","9","28.18","1200","400","        786.35"
"ASIANPAINT","31-Mar-2009","28-May-2009","0","0","0","650","650","795.95","0","0","0","0","        786.35"
"ASIANPAINT","31-Mar-2009","25-Jun-2009","0","0","0","785","0","800.65","0","0","0","0","        786.35"
"ASIANPAINT","01-Apr-2009","30-Apr-2009","0","0","0","772","772","790","0","0","1200","0","        786.05"
"ASIANPAINT","01-Apr-2009","28-May-2009","0","0","0","650","650","795.5","0","0","0","0","        786.05"
"ASIANPAINT","01-Apr-2009","25-Jun-2009","0","0","0","785","0","800.2","0","0","0","0","        786.05"
"ASIANPAINT","02-Apr-2009","30-Apr-2009","775.7","809.9","775.7","798.05","808","798.05","4","12.68","1200","0","        799.55"
"ASIANPAINT","02-Apr-2009","28-May-2009","0","0","0","650","650","808.8","0","0","0","0","        799.55"
"ASIANPAINT","02-Apr-2009","25-Jun-2009","0","0","0","785","0","813.45","0","0","0","0","        799.55"
"ASIANPAINT","06-Apr-2009","30-Apr-2009","0","0","0","798.05","808","786.5","0","0","1200","0","        783.50"
"ASIANPAINT","06-Apr-2009","28-May-2009","0","0","0","650","650","791.6","0","0","0","0","        783.50"
"ASIANPAINT","06-Apr-2009","25-Jun-2009","0","0","0","785","0","795.95","0","0","0","0","        783.50"
"ASIANPAINT","08-Apr-2009","30-Apr-2009","750","790","750","790","790","783.85","2","6.16","1200","0","        781.15"
"ASIANPAINT","08-Apr-2009","28-May-2009","0","0","0","650","650","788.85","0","0","0","0","        781.15"
"ASIANPAINT","08-Apr-2009","25-Jun-2009","0","0","0","785","0","793.15","0","0","0","0","        781.15"
"ASIANPAINT","09-Apr-2009","30-Apr-2009","0","0","0","790","790","789.95","0","0","1200","0","        787.45"
"ASIANPAINT","09-Apr-2009","28-May-2009","0","0","0","650","650","794.8","0","0","0","0","        787.45"
"ASIANPAINT","09-Apr-2009","25-Jun-2009","0","0","0","785","0","799","0","0","0","0","        787.45"
"ASIANPAINT","13-Apr-2009","30-Apr-2009","0","0","0","790","790","822.8","0","0","1200","0","        820.75"
"ASIANPAINT","13-Apr-2009","28-May-2009","0","0","0","650","650","827.8","0","0","0","0","        820.75"
"ASIANPAINT","13-Apr-2009","25-Jun-2009","0","0","0","785","0","832.15","0","0","0","0","        820.75"
"ASIANPAINT","15-Apr-2009","30-Apr-2009","0","0","0","790","790","877.1","0","0","1200","0","        875.25"
"ASIANPAINT","15-Apr-2009","28-May-2009","0","0","0","650","650","882.45","0","0","0","0","        875.25"
"ASIANPAINT","15-Apr-2009","25-Jun-2009","0","0","0","785","0","887.15","0","0","0","0","        875.25"
"ASIANPAINT","16-Apr-2009","30-Apr-2009","940","940","940","940","940","905.8","2","7.52","1200","0","        904.05"
"ASIANPAINT","16-Apr-2009","28-May-2009","0","0","0","650","650","911.05","0","0","0","0","        904.05"
"ASIANPAINT","16-Apr-2009","25-Jun-2009","0","0","0","785","0","915.75","0","0","0","0","        904.05"
"ASIANPAINT","17-Apr-2009","30-Apr-2009","0","0","0","940","940","919.35","0","0","1200","0","        917.80"
"ASIANPAINT","17-Apr-2009","28-May-2009","0","0","0","650","650","924.6","0","0","0","0","        917.80"
"ASIANPAINT","17-Apr-2009","25-Jun-2009","0","0","0","785","0","929.25","0","0","0","0","        917.80"
"ASIANPAINT","20-Apr-2009","30-Apr-2009","0","0","0","940","940","930.2","0","0","1200","0","        929.05"
"ASIANPAINT","20-Apr-2009","28-May-2009","0","0","0","650","650","935.25","0","0","0","0","        929.05"
"ASIANPAINT","20-Apr-2009","25-Jun-2009","0","0","0","785","0","939.85","0","0","0","0","        929.05"
"ASIANPAINT","21-Apr-2009","30-Apr-2009","0","0","0","940","940","889.35","0","0","1200","0","        888.35"
"ASIANPAINT","21-Apr-2009","28-May-2009","0","0","0","650","650","894.1","0","0","0","0","        888.35"
"ASIANPAINT","21-Apr-2009","25-Jun-2009","0","0","0","785","0","898.4","0","0","0","0","        888.35"
"ASIANPAINT","22-Apr-2009","30-Apr-2009","0","0","0","940","940","895.1","0","0","1200","0","        894.25"
"ASIANPAINT","22-Apr-2009","28-May-2009","0","0","0","650","650","899.3","0","0","0","0","        894.25"
"ASIANPAINT","22-Apr-2009","25-Jun-2009","0","0","0","785","0","903.25","0","0","0","0","        894.25"
"ASIANPAINT","23-Apr-2009","30-Apr-2009","0","0","0","940","940","899.2","0","0","1200","0","        898.50"
"ASIANPAINT","23-Apr-2009","28-May-2009","0","0","0","650","650","903.4","0","0","0","0","        898.50"
"ASIANPAINT","23-Apr-2009","25-Jun-2009","0","0","0","785","0","907.35","0","0","0","0","        898.50"
"ASIANPAINT","24-Apr-2009","30-Apr-2009","0","0","0","940","940","890.9","0","0","1200","0","        890.35"
"ASIANPAINT","24-Apr-2009","28-May-2009","0","0","0","650","650","895.1","0","0","0","0","        890.35"
"ASIANPAINT","24-Apr-2009","25-Jun-2009","0","0","0","785","0","898.95","0","0","0","0","        890.35"
"ASIANPAINT","27-Apr-2009","30-Apr-2009","935","935","882.5","882.5","882.5","879.25","9","32.38","1200","0","        879.00"
"ASIANPAINT","27-Apr-2009","28-May-2009","0","0","0","650","650","883.2","0","0","0","0","        879.00"
"ASIANPAINT","27-Apr-2009","25-Jun-2009","0","0","0","785","0","887","0","0","0","0","        879.00"
"ASIANPAINT","28-Apr-2009","30-Apr-2009","882.5","882.5","882.5","882.5","882.5","875.7","1","3.53","1200","0","        875.55"
"ASIANPAINT","28-Apr-2009","28-May-2009","0","0","0","650","650","878.85","0","0","0","0","        875.55"
"ASIANPAINT","28-Apr-2009","25-Jun-2009","0","0","0","785","0","883.4","0","0","0","0","        875.55"
"ASIANPAINT","29-Apr-2009","30-Apr-2009","882","885","881","885","885","888.25","3","10.59","0","-1200","        888.25"
"ASIANPAINT","29-Apr-2009","28-May-2009","817.55","897","817.55","897","897","891.4","4","13.72","0","0","        888.25"
"ASIANPAINT","29-Apr-2009","25-Jun-2009","0","0","0","785","0","896.15","0","0","0","0","        888.25"
