"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","09-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1385.1","0","0","0","0","       1363.10"
"ASIANPAINT","10-Jul-2018","26-Jul-2018","1366.1","1377.95","1357.35","1371.75","1370","1371.75","3519","28924.37","5415600","-186600","       1370.45"
"ASIANPAINT","10-Jul-2018","30-Aug-2018","1371.95","1383.6","1360.55","1375.6","1370.1","1375.6","108","890.1","127800","24000","       1370.45"
"ASIANPAINT","10-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1392.25","0","0","0","0","       1370.45"
"ASIANPAINT","11-Jul-2018","26-Jul-2018","1369.9","1385.05","1359.45","1362.25","1365","1362.25","3164","26023.74","5443200","27600","       1359.80"
"ASIANPAINT","11-Jul-2018","30-Aug-2018","1387.5","1388","1365","1366.4","1368.55","1366.4","81","667.65","142200","14400","       1359.80"
"ASIANPAINT","11-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1381.1","0","0","0","0","       1359.80"
"ASIANPAINT","12-Jul-2018","26-Jul-2018","1376.3","1383.55","1351.6","1363.7","1363","1363.7","3141","25781.58","5484600","41400","       1357.90"
"ASIANPAINT","12-Jul-2018","30-Aug-2018","1380.95","1387.85","1357.7","1368.25","1368","1368.25","58","477.48","147000","4800","       1357.90"
"ASIANPAINT","12-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1378.9","0","0","0","0","       1357.90"
"ASIANPAINT","13-Jul-2018","26-Jul-2018","1364.35","1377","1362","1369.05","1368.5","1369.05","2698","22154.18","5584200","99600","       1367.80"
"ASIANPAINT","13-Jul-2018","30-Aug-2018","1378.75","1378.95","1368.15","1373.7","1373.55","1373.7","27","222.44","144600","-2400","       1367.80"
"ASIANPAINT","13-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1388.65","0","0","0","0","       1367.80"
"ASIANPAINT","16-Jul-2018","26-Jul-2018","1369.45","1393.95","1356.4","1361.5","1360.35","1361.5","4439","36722.72","5680200","96000","       1359.55"
"ASIANPAINT","16-Jul-2018","30-Aug-2018","1386.95","1399.4","1362","1366.3","1365.55","1366.3","89","738.7","144000","-600","       1359.55"
"ASIANPAINT","16-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1379.45","0","0","0","0","       1359.55"
"ASIANPAINT","17-Jul-2018","26-Jul-2018","1369.85","1388","1358","1382.05","1382.6","1382.05","4312","35633.81","5868000","187800","       1376.25"
"ASIANPAINT","17-Jul-2018","30-Aug-2018","1365.15","1392.95","1364","1386.8","1390.7","1386.8","245","2034.92","183600","39600","       1376.25"
"ASIANPAINT","17-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1396.1","0","0","0","0","       1376.25"
"ASIANPAINT","18-Jul-2018","26-Jul-2018","1384","1401.7","1381.45","1391","1387.15","1391","4376","36547.85","5667600","-200400","       1393.00"
"ASIANPAINT","18-Jul-2018","30-Aug-2018","1397.95","1407","1387.6","1397.25","1394.6","1397.25","314","2634.56","271200","87600","       1393.00"
"ASIANPAINT","18-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1412.6","0","0","0","0","       1393.00"
"ASIANPAINT","19-Jul-2018","26-Jul-2018","1394.35","1407.9","1392.1","1401.15","1404","1401.15","3644","30639.93","5499000","-168600","       1403.00"
"ASIANPAINT","19-Jul-2018","30-Aug-2018","1401","1412.4","1400.4","1407.15","1410.1","1407.15","277","2340.17","342000","70800","       1403.00"
"ASIANPAINT","19-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1422.5","0","0","0","0","       1403.00"
"ASIANPAINT","20-Jul-2018","26-Jul-2018","1404","1404","1382.1","1396.15","1397.6","1396.15","2695","22532.93","5181000","-318000","       1396.45"
"ASIANPAINT","20-Jul-2018","30-Aug-2018","1404.9","1410.4","1390","1402.15","1404.7","1402.15","495","4159.85","457200","115200","       1396.45"
"ASIANPAINT","20-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1415.6","0","0","0","0","       1396.45"
"ASIANPAINT","23-Jul-2018","26-Jul-2018","1429","1469.2","1399","1437.1","1438","1437.1","9591","82293.06","4095600","-1085400","       1433.20"
"ASIANPAINT","23-Jul-2018","30-Aug-2018","1429.95","1475.1","1407.4","1444.05","1446","1444.05","3068","26348.02","1666800","1209600","       1433.20"
"ASIANPAINT","23-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1452.1","0","0","0","0","       1433.20"
"ASIANPAINT","24-Jul-2018","26-Jul-2018","1447.6","1473.5","1426.05","1464.5","1469","1464.5","9413","82108.96","3615600","-480000","       1467.75"
"ASIANPAINT","24-Jul-2018","30-Aug-2018","1453","1479.65","1434","1471.4","1475.75","1471.4","3243","28437.5","2374800","708000","       1467.75"
"ASIANPAINT","24-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1486.85","0","0","0","0","       1467.75"
"ASIANPAINT","25-Jul-2018","26-Jul-2018","1454.9","1489.25","1410.1","1447.4","1446.7","1447.4","16286","142094.44","2065800","-1549800","       1450.15"
"ASIANPAINT","25-Jul-2018","30-Aug-2018","1448.6","1496.35","1420.8","1453.35","1453","1453.35","6827","59916.72","3753600","1378800","       1450.15"
"ASIANPAINT","25-Jul-2018","27-Sep-2018","0","0","0","1292.05","0","1468.75","0","0","0","0","       1450.15"
"ASIANPAINT","26-Jul-2018","26-Jul-2018","1447","1457","1424.55","1432.45","1433.9","1433.85","4366","37523.53","1210800","-855000","       1433.85"
"ASIANPAINT","26-Jul-2018","30-Aug-2018","1457.2","1465.55","1432.4","1442.25","1445.5","1442.25","3861","33382.79","4479600","726000","       1433.85"
"ASIANPAINT","26-Jul-2018","27-Sep-2018","1450.15","1450.15","1440","1449","1449","1449","20","173.36","11400","11400","       1433.85"
"ASIANPAINT","27-Jul-2018","30-Aug-2018","1442","1459.55","1430","1439.65","1439.05","1439.65","2635","22826.32","4344600","-135000","       1434.85"
"ASIANPAINT","27-Jul-2018","27-Sep-2018","1442.4","1464","1439.25","1442.55","1445.1","1442.55","27","234.72","19200","7800","       1434.85"
"ASIANPAINT","27-Jul-2018","25-Oct-2018","0","0","0","1460.2","0","1460.9","0","0","0","0","       1434.85"
"ASIANPAINT","30-Jul-2018","30-Aug-2018","1445.55","1455.3","1434.6","1438.2","1438.4","1438.2","2154","18685.34","4410000","65400","       1430.20"
"ASIANPAINT","30-Jul-2018","27-Sep-2018","1443.8","1460.1","1441.75","1444.25","1441.75","1444.25","33","287.57","27000","7800","       1430.20"
"ASIANPAINT","30-Jul-2018","25-Oct-2018","0","0","0","1460.2","0","1455.35","0","0","0","0","       1430.20"
"ASIANPAINT","31-Jul-2018","30-Aug-2018","1436.65","1459","1435.55","1454.95","1455","1454.95","2866","24974.48","4557000","147000","       1451.40"
"ASIANPAINT","31-Jul-2018","27-Sep-2018","1454.25","1464","1454.25","1459.95","1461.3","1459.95","19","166.29","32400","5400","       1451.40"
"ASIANPAINT","31-Jul-2018","25-Oct-2018","0","0","0","1460.2","0","1476.7","0","0","0","0","       1451.40"
"ASIANPAINT","01-Aug-2018","30-Aug-2018","1460.05","1463.95","1438.85","1445.6","1444.6","1445.6","2937","25575.55","4620600","63600","       1437.20"
"ASIANPAINT","01-Aug-2018","27-Sep-2018","1463.5","1468.55","1447.5","1451.25","1450.55","1451.25","27","235.83","37800","5400","       1437.20"
"ASIANPAINT","01-Aug-2018","25-Oct-2018","1471","1471","1471","1471","1471","1462","1","8.83","600","600","       1437.20"
"ASIANPAINT","02-Aug-2018","30-Aug-2018","1435","1449.85","1423.5","1427","1424.2","1427","1896","16338.45","4625400","4800","       1418.40"
"ASIANPAINT","02-Aug-2018","27-Sep-2018","1443.9","1454","1431.3","1434.05","1432","1434.05","37","320.03","49800","12000","       1418.40"
"ASIANPAINT","02-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1442.8","0","0","600","0","       1418.40"
"ASIANPAINT","03-Aug-2018","30-Aug-2018","1429.9","1432.15","1415.95","1420.6","1419","1420.6","2132","18183.8","4820400","195000","       1411.85"
"ASIANPAINT","03-Aug-2018","27-Sep-2018","1427.1","1434.65","1423","1427.15","1427.35","1427.15","43","368.17","58200","8400","       1411.85"
"ASIANPAINT","03-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1435.85","0","0","600","0","       1411.85"
"ASIANPAINT","06-Aug-2018","30-Aug-2018","1418.95","1427","1403.05","1405.45","1404.3","1405.45","2434","20615.5","4922400","102000","       1397.40"
"ASIANPAINT","06-Aug-2018","27-Sep-2018","1430.35","1430.85","1410","1411.25","1410","1411.25","41","348.61","70800","12600","       1397.40"
"ASIANPAINT","06-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1420.25","0","0","600","0","       1397.40"
"ASIANPAINT","07-Aug-2018","30-Aug-2018","1408.6","1442.05","1406.8","1429.25","1430.6","1429.25","4406","37814.23","5040000","117600","       1424.25"
"ASIANPAINT","07-Aug-2018","27-Sep-2018","1416.8","1447.5","1416.8","1435.75","1435.75","1435.75","52","447.49","79200","8400","       1424.25"
"ASIANPAINT","07-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1447.15","0","0","600","0","       1424.25"
"ASIANPAINT","08-Aug-2018","30-Aug-2018","1432.85","1451.2","1423.1","1431.45","1429","1431.45","3580","30899.79","5014200","-25800","       1425.75"
"ASIANPAINT","08-Aug-2018","27-Sep-2018","1439.4","1456.55","1430","1436.3","1435.05","1436.3","74","643.5","102600","23400","       1425.75"
"ASIANPAINT","08-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1448.45","0","0","600","0","       1425.75"
"ASIANPAINT","09-Aug-2018","30-Aug-2018","1435.35","1436.8","1419","1422","1421.95","1422","1482","12678.86","5046000","31800","       1417.35"
"ASIANPAINT","09-Aug-2018","27-Sep-2018","1432.7","1433.9","1426.5","1427.95","1427.5","1427.95","33","283.06","106800","4200","       1417.35"
"ASIANPAINT","09-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1439.65","0","0","600","0","       1417.35"
"ASIANPAINT","10-Aug-2018","30-Aug-2018","1423.8","1443.5","1413.9","1423.1","1420.5","1423.1","2943","25271.72","5136000","90000","       1418.60"
"ASIANPAINT","10-Aug-2018","27-Sep-2018","1425.2","1445.4","1422.2","1429.2","1429.2","1432.5","49","422.28","116400","9600","       1418.60"
"ASIANPAINT","10-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1440.65","0","0","600","0","       1418.60"
"ASIANPAINT","13-Aug-2018","30-Aug-2018","1408.1","1424.75","1402.2","1405.15","1404.8","1405.15","2633","22305.71","5179800","43800","       1399.25"
"ASIANPAINT","13-Aug-2018","27-Sep-2018","1418.5","1429","1410","1411.2","1410","1411.2","111","944.67","129600","13200","       1399.25"
"ASIANPAINT","13-Aug-2018","25-Oct-2018","0","0","0","1471","1471","1420.1","0","0","600","0","       1399.25"
"ASIANPAINT","14-Aug-2018","30-Aug-2018","1403.65","1418.7","1397.4","1401.45","1404.8","1401.45","2120","17925.14","5253600","73800","       1395.10"
"ASIANPAINT","14-Aug-2018","27-Sep-2018","1416.75","1422.4","1404.5","1407.25","1409","1407.25","86","729.76","162600","33000","       1395.10"
"ASIANPAINT","14-Aug-2018","25-Oct-2018","1407.45","1407.45","1407.45","1407.45","1407.45","1415.6","1","8.44","1200","600","       1395.10"
"ASIANPAINT","16-Aug-2018","30-Aug-2018","1399.95","1412.75","1390.9","1399.25","1401","1399.25","2576","21666.45","5368800","115200","       1394.80"
"ASIANPAINT","16-Aug-2018","27-Sep-2018","1416.2","1418.25","1397.85","1407.6","1407.6","1406.75","112","945.59","193200","30600","       1394.80"
"ASIANPAINT","16-Aug-2018","25-Oct-2018","1415","1420","1415","1420","1420","1414.75","4","34.03","2400","1200","       1394.80"
"ASIANPAINT","17-Aug-2018","30-Aug-2018","1405.05","1407.6","1393","1404.35","1404","1404.35","2360","19823.98","5498400","129600","       1400.65"
"ASIANPAINT","17-Aug-2018","27-Sep-2018","1412.85","1413.95","1400","1410.55","1409","1410.55","107","902.62","216600","23400","       1400.65"
"ASIANPAINT","17-Aug-2018","25-Oct-2018","0","0","0","1420","1420","1420.35","0","0","2400","0","       1400.65"
"ASIANPAINT","20-Aug-2018","30-Aug-2018","1404.9","1434.8","1402.4","1415.7","1417.25","1415.7","4405","37529.92","5636400","138000","       1409.10"
"ASIANPAINT","20-Aug-2018","27-Sep-2018","1415","1441","1408.55","1422.4","1425.45","1422.4","226","1935.31","265200","48600","       1409.10"
"ASIANPAINT","20-Aug-2018","25-Oct-2018","0","0","0","1420","1420","1428.1","0","0","2400","0","       1409.10"
"ASIANPAINT","21-Aug-2018","30-Aug-2018","1416.85","1428","1400.65","1407.05","1408","1407.05","2697","22892.31","5605800","-30600","       1403.30"
"ASIANPAINT","21-Aug-2018","27-Sep-2018","1432.2","1434.45","1409","1414.25","1415.85","1414.25","224","1909.46","304200","39000","       1403.30"
"ASIANPAINT","21-Aug-2018","25-Oct-2018","0","0","0","1420","1420","1421.95","0","0","2400","0","       1403.30"
"ASIANPAINT","23-Aug-2018","30-Aug-2018","1413.95","1414","1393.05","1399.8","1400.95","1399.8","2972","25002.32","5634000","28200","       1394.75"
"ASIANPAINT","23-Aug-2018","27-Sep-2018","1414.2","1419.05","1400.9","1406.6","1406.75","1406.6","324","2739.3","346200","42000","       1394.75"
"ASIANPAINT","23-Aug-2018","25-Oct-2018","0","0","0","1420","1420","1412.7","0","0","2400","0","       1394.75"
"ASIANPAINT","24-Aug-2018","30-Aug-2018","1398.9","1414","1389.2","1396.95","1394.55","1396.95","3339","28067.95","5442600","-191400","       1393.50"
"ASIANPAINT","24-Aug-2018","27-Sep-2018","1409.05","1420.75","1397","1404.1","1403.05","1404.1","717","6054.42","475200","129000","       1393.50"
"ASIANPAINT","24-Aug-2018","25-Oct-2018","1415","1415","1415","1415","1415","1411.15","2","16.98","2400","0","       1393.50"
"ASIANPAINT","27-Aug-2018","30-Aug-2018","1401","1408.85","1398.5","1404.15","1403.65","1404.15","2390","20130.36","5027400","-415200","       1399.80"
"ASIANPAINT","27-Aug-2018","27-Sep-2018","1409.8","1415","1405.4","1410.6","1411.15","1410.6","982","8310.3","840000","364800","       1399.80"
"ASIANPAINT","27-Aug-2018","25-Oct-2018","0","0","0","1415","1415","1416.65","0","0","2400","0","       1399.80"
"ASIANPAINT","28-Aug-2018","30-Aug-2018","1403.95","1422.8","1403.95","1410.8","1411.4","1410.8","6067","51496.98","3439800","-1587600","       1407.50"
"ASIANPAINT","28-Aug-2018","27-Sep-2018","1410.85","1429.4","1410.4","1418.25","1419","1418.25","3846","32804.44","2586000","1746000","       1407.50"
"ASIANPAINT","28-Aug-2018","25-Oct-2018","1429.9","1429.9","1426.3","1428.2","1428.2","1424.15","19","162.74","12600","10200","       1407.50"
"ASIANPAINT","29-Aug-2018","30-Aug-2018","1414.95","1416.15","1392.75","1396.1","1394.55","1396.1","4830","40606.65","1803600","-1636200","       1394.00"
"ASIANPAINT","29-Aug-2018","27-Sep-2018","1418.55","1422.55","1400","1403","1403","1403","4220","35654.84","4354200","1768200","       1394.00"
"ASIANPAINT","29-Aug-2018","25-Oct-2018","1417","1417.05","1409","1411.2","1411.2","1411.2","7","59.31","14400","1800","       1394.00"
"ASIANPAINT","30-Aug-2018","30-Aug-2018","1396.15","1398.4","1372.2","1377.25","1378.65","1378.7","4233","35106.54","1053600","-750000","       1378.70"
"ASIANPAINT","30-Aug-2018","27-Sep-2018","1402.4","1405.8","1382.05","1388.25","1392","1388.25","4474","37326.29","5525400","1171200","       1378.70"
"ASIANPAINT","30-Aug-2018","25-Oct-2018","1395.05","1400","1389.5","1393.3","1399.35","1393.3","42","351.2","21000","6600","       1378.70"
"ASIANPAINT","31-Aug-2018","27-Sep-2018","1386.1","1399.5","1372.4","1379.6","1379.1","1379.6","3046","25292.85","5793000","267600","       1372.45"
"ASIANPAINT","31-Aug-2018","25-Oct-2018","1392","1403","1380","1385.85","1385.05","1385.85","59","491.38","32400","11400","       1372.45"
"ASIANPAINT","31-Aug-2018","29-Nov-2018","0","0","0","1404.4","0","1397.75","0","0","0","0","       1372.45"
