"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","09-Jun-2015","30-Jul-2015","749.75","753.35","735.05","739.1","737.5","739.1","125","231.86","64750","3000","        735.70"
"ASIANPAINT","09-Jun-2015","27-Aug-2015","0","0","0","783.35","0","748.5","0","0","0","0","        735.70"
"ASIANPAINT","10-Jun-2015","25-Jun-2015","733.85","743.95","733","738","736.7","738","4171","7705","3985000","-2500","        739.15"
"ASIANPAINT","10-Jun-2015","30-Jul-2015","741.05","749.2","739.2","742.95","742.45","742.95","169","314.47","70750","6000","        739.15"
"ASIANPAINT","10-Jun-2015","27-Aug-2015","0","0","0","783.35","0","751.85","0","0","0","0","        739.15"
"ASIANPAINT","11-Jun-2015","25-Jun-2015","743","743","700.5","706.2","705.75","706.2","7083","12711.77","4087000","102000","        708.40"
"ASIANPAINT","11-Jun-2015","30-Jul-2015","743.25","743.5","706.05","711.3","711.5","711.3","745","1339.48","152000","81250","        708.40"
"ASIANPAINT","11-Jun-2015","27-Aug-2015","739.55","739.55","739.55","739.55","739.55","720.4","1","1.85","250","250","        708.40"
"ASIANPAINT","12-Jun-2015","25-Jun-2015","707.45","718.5","699.6","703.9","706.5","703.9","5658","10024.66","4084000","-3000","        705.65"
"ASIANPAINT","12-Jun-2015","30-Jul-2015","705","723.1","705","708.65","707.4","708.65","141","251.88","154750","2750","        705.65"
"ASIANPAINT","12-Jun-2015","27-Aug-2015","715.1","715.1","715.1","715.1","715.1","717.5","1","1.79","500","250","        705.65"
"ASIANPAINT","15-Jun-2015","25-Jun-2015","711","715.1","692.6","696.3","695.8","696.3","5522","9680.07","4276000","192000","        698.55"
"ASIANPAINT","15-Jun-2015","30-Jul-2015","709.05","720","698","701.5","701.5","701.5","338","596.32","165250","10500","        698.55"
"ASIANPAINT","15-Jun-2015","27-Aug-2015","716","716","716","716","716","709.8","1","1.79","750","250","        698.55"
"ASIANPAINT","16-Jun-2015","25-Jun-2015","697.25","703.5","689.85","701.9","700.75","701.9","4421","7697.55","4333250","57250","        704.95"
"ASIANPAINT","16-Jun-2015","30-Jul-2015","701.15","708.9","695.2","707.35","707.55","707.35","408","714.52","213500","48250","        704.95"
"ASIANPAINT","16-Jun-2015","27-Aug-2015","711.85","712.9","711.85","712.9","712.9","716.15","2","3.56","1250","500","        704.95"
"ASIANPAINT","17-Jun-2015","25-Jun-2015","708.45","716.4","702.2","707","707.8","707","7646","13571.06","4589750","256500","        710.65"
"ASIANPAINT","17-Jun-2015","30-Jul-2015","713.55","721.5","708","711.95","713.5","711.95","692","1236.94","282500","69000","        710.65"
"ASIANPAINT","17-Jun-2015","27-Aug-2015","0","0","0","712.9","712.9","721.9","0","0","1250","0","        710.65"
"ASIANPAINT","18-Jun-2015","25-Jun-2015","711.7","731.95","711.7","726.25","725","726.25","11345","20557.18","4648750","59000","        728.95"
"ASIANPAINT","18-Jun-2015","30-Jul-2015","723.7","736.45","721.5","730.6","729.9","730.6","938","1712.88","379250","96750","        728.95"
"ASIANPAINT","18-Jun-2015","27-Aug-2015","735","740","735","740","740","740.35","2","3.69","1000","-250","        728.95"
"ASIANPAINT","19-Jun-2015","25-Jun-2015","729.05","741.6","726.9","737.55","738","737.55","8312","15308.68","4547000","-101750","        740.00"
"ASIANPAINT","19-Jun-2015","30-Jul-2015","735","745.5","731.6","741.5","742.4","741.5","2152","3993.42","576250","197000","        740.00"
"ASIANPAINT","19-Jun-2015","27-Aug-2015","0","0","0","740","740","751.45","0","0","1000","0","        740.00"
"ASIANPAINT","22-Jun-2015","25-Jun-2015","737.55","747.65","729.1","743.65","743.35","743.65","10270","18921.74","4335750","-211250","        747.70"
"ASIANPAINT","22-Jun-2015","30-Jul-2015","744","751.9","732.75","748.65","748.5","748.65","6931","12821.91","1197750","621500","        747.70"
"ASIANPAINT","22-Jun-2015","27-Aug-2015","739.8","752","739.7","751.8","752","751.8","8","14.86","1500","500","        747.70"
"ASIANPAINT","23-Jun-2015","25-Jun-2015","745.25","754.6","738.9","751","749.95","751","8880","16607.98","3740750","-595000","        756.50"
"ASIANPAINT","23-Jun-2015","30-Jul-2015","750.95","758.8","743.3","755.45","753.85","755.45","6479","12185.16","1885750","688000","        756.50"
"ASIANPAINT","23-Jun-2015","27-Aug-2015","754","762","752","754.5","762","754.5","12","22.66","4250","2750","        756.50"
"ASIANPAINT","24-Jun-2015","25-Jun-2015","750.5","757.95","740.45","752","748.4","752","9737","18238.35","2845250","-895500","        753.65"
"ASIANPAINT","24-Jun-2015","30-Jul-2015","754.55","762.85","745.15","756.4","754.95","756.4","7323","13800.32","2608250","722500","        753.65"
"ASIANPAINT","24-Jun-2015","27-Aug-2015","750.7","765.9","750.7","762.1","760.7","762.1","26","49.31","5250","1000","        753.65"
"ASIANPAINT","25-Jun-2015","25-Jun-2015","750.3","759.4","744.3","751.7","750.3","750.2","10546","19906.2","1461500","-1383750","        750.20"
"ASIANPAINT","25-Jun-2015","30-Jul-2015","755.35","764","749","754.75","755.05","754.75","10096","19156.9","4125250","1517000","        750.20"
"ASIANPAINT","25-Jun-2015","27-Aug-2015","767.3","767.55","756.8","757.75","757.2","757.75","17","32.49","8500","3250","        750.20"
"ASIANPAINT","26-Jun-2015","30-Jul-2015","749.1","758.1","746.75","752.85","752.6","752.85","3331","6266.14","4072000","-53250","        750.25"
"ASIANPAINT","26-Jun-2015","27-Aug-2015","755.9","760.15","753.6","757.4","757.7","757.4","178","337","33750","25250","        750.25"
"ASIANPAINT","26-Jun-2015","24-Sep-2015","782.5","782.5","782.5","782.5","782.5","765.45","1","1.96","250","250","        750.25"
"ASIANPAINT","29-Jun-2015","30-Jul-2015","742.4","744.5","730.1","739.05","740","739.05","5188","9567.35","4006500","-65500","        736.70"
"ASIANPAINT","29-Jun-2015","27-Aug-2015","738","748","735.45","743.55","744.55","743.55","70","129.78","37000","3250","        736.70"
"ASIANPAINT","29-Jun-2015","24-Sep-2015","0","0","0","782.5","782.5","751.3","0","0","250","0","        736.70"
"ASIANPAINT","30-Jun-2015","30-Jul-2015","741.15","759.95","740","757.45","759","757.45","4581","8590.46","4009000","2500","        755.35"
"ASIANPAINT","30-Jun-2015","27-Aug-2015","750.3","762.75","745","760.1","762.75","760.1","82","154.48","39250","2250","        755.35"
"ASIANPAINT","30-Jun-2015","24-Sep-2015","0","0","0","782.5","782.5","770","0","0","250","0","        755.35"
