"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","15-Mar-2017","27-Apr-2017","1071.3","1083","1070.8","1073.5","1073","1073.5","292","1884.35","241200","86400","       1064.05"
"ASIANPAINT","15-Mar-2017","25-May-2017","1065.85","1065.85","1065.85","1065.85","1065.85","1077.65","2","12.79","600","-600","       1064.05"
"ASIANPAINT","16-Mar-2017","30-Mar-2017","1076.15","1090.25","1071.55","1088.5","1088.75","1088.5","3746","24322.25","4254600","-166800","       1087.55"
"ASIANPAINT","16-Mar-2017","27-Apr-2017","1081.65","1094.95","1077.5","1094","1093.75","1094","114","744.02","246600","5400","       1087.55"
"ASIANPAINT","16-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1101.25","0","0","600","0","       1087.55"
"ASIANPAINT","17-Mar-2017","30-Mar-2017","1091.3","1092.55","1076.35","1080.2","1079.1","1080.2","2187","14213.51","4126200","-128400","       1079.45"
"ASIANPAINT","17-Mar-2017","27-Apr-2017","1097.95","1097.95","1082.5","1086.15","1087.9","1086.15","121","789.03","271800","25200","       1079.45"
"ASIANPAINT","17-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1092.85","0","0","600","0","       1079.45"
"ASIANPAINT","20-Mar-2017","30-Mar-2017","1079.75","1086.25","1070.65","1083.85","1084.75","1083.85","1954","12643.08","4157400","31200","       1079.70"
"ASIANPAINT","20-Mar-2017","27-Apr-2017","1082.05","1091.4","1076.6","1088.85","1089.55","1088.85","84","546.75","294600","22800","       1079.70"
"ASIANPAINT","20-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1092.55","0","0","600","0","       1079.70"
"ASIANPAINT","21-Mar-2017","30-Mar-2017","1086.2","1088","1067.5","1072.05","1072.7","1072.05","3271","21140.16","4131600","-25800","       1068.70"
"ASIANPAINT","21-Mar-2017","27-Apr-2017","1085.8","1092.5","1073.5","1076.85","1076.05","1076.85","156","1012.27","327000","32400","       1068.70"
"ASIANPAINT","21-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1081.3","0","0","600","0","       1068.70"
"ASIANPAINT","22-Mar-2017","30-Mar-2017","1060.35","1067.45","1053","1060.2","1060","1060.2","2396","15240.03","4144200","12600","       1057.85"
"ASIANPAINT","22-Mar-2017","27-Apr-2017","1068.3","1070.35","1059","1064.95","1065","1064.95","390","2491.87","289200","-37800","       1057.85"
"ASIANPAINT","22-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1070.2","0","0","600","0","       1057.85"
"ASIANPAINT","23-Mar-2017","30-Mar-2017","1064.9","1071.05","1057.65","1065.25","1065.7","1065.25","1765","11270.59","4115400","-28800","       1061.60"
"ASIANPAINT","23-Mar-2017","27-Apr-2017","1069.8","1075.2","1063.05","1070.3","1068","1070.3","421","2699.05","288000","-1200","       1061.60"
"ASIANPAINT","23-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1073.8","0","0","600","0","       1061.60"
"ASIANPAINT","24-Mar-2017","30-Mar-2017","1067.75","1074.7","1064.65","1066.95","1067.75","1066.95","1509","9692.67","4028400","-87000","       1064.25"
"ASIANPAINT","24-Mar-2017","27-Apr-2017","1071.15","1079.35","1069.7","1071.3","1073.75","1071.3","369","2379.78","315000","27000","       1064.25"
"ASIANPAINT","24-Mar-2017","25-May-2017","0","0","0","1065.85","1065.85","1076.25","0","0","600","0","       1064.25"
"ASIANPAINT","27-Mar-2017","30-Mar-2017","1062.75","1064.5","1043.05","1045.95","1045","1045.95","2865","18093.65","3390000","-638400","       1042.90"
"ASIANPAINT","27-Mar-2017","27-Apr-2017","1067.9","1067.9","1047.7","1051","1050.8","1051","2028","12858.99","1005600","690600","       1042.90"
"ASIANPAINT","27-Mar-2017","25-May-2017","1055.7","1063.95","1055.7","1063.95","1063.95","1054.05","2","12.72","1200","600","       1042.90"
"ASIANPAINT","28-Mar-2017","30-Mar-2017","1048.75","1062","1048.75","1059.7","1062","1059.7","2657","16858.96","3184800","-205200","       1057.85"
"ASIANPAINT","28-Mar-2017","27-Apr-2017","1053.65","1066.8","1053.65","1064.7","1065.25","1064.7","1788","11398.95","1684200","678600","       1057.85"
"ASIANPAINT","28-Mar-2017","25-May-2017","1067","1069.85","1062","1069.85","1069.85","1069.85","7","44.75","3600","2400","       1057.85"
"ASIANPAINT","29-Mar-2017","30-Mar-2017","1061.2","1080.5","1061.1","1068.15","1068.35","1068.15","4674","30057.75","2443200","-741600","       1068.10"
"ASIANPAINT","29-Mar-2017","27-Apr-2017","1066.2","1085","1066.1","1073.1","1073","1073.1","3710","23950.62","2970600","1286400","       1068.10"
"ASIANPAINT","29-Mar-2017","25-May-2017","1078","1083","1070.05","1077.8","1077.4","1077.8","10","64.65","6600","3000","       1068.10"
"ASIANPAINT","30-Mar-2017","30-Mar-2017","1069.95","1073.65","1063.15","1070.2","1070","1070.1","3669","23525.9","1425000","-1018200","       1070.10"
"ASIANPAINT","30-Mar-2017","27-Apr-2017","1074.7","1078.25","1067.65","1074.75","1073.95","1074.75","3541","22796.97","4213200","1242600","       1070.10"
"ASIANPAINT","30-Mar-2017","25-May-2017","1082.3","1082.3","1075","1081.45","1082.25","1081.45","9","58.31","9000","2400","       1070.10"
"ASIANPAINT","31-Mar-2017","27-Apr-2017","1072.15","1081.8","1070.35","1077.7","1076.05","1077.7","2032","13130.61","4225200","12000","       1073.50"
"ASIANPAINT","31-Mar-2017","25-May-2017","1078","1084.6","1075.35","1080.45","1080.15","1080.45","34","220.34","20400","11400","       1073.50"
"ASIANPAINT","31-Mar-2017","29-Jun-2017","0","0","0","1088.05","0","1091.3","0","0","0","0","       1073.50"
"ASIANPAINT","03-Apr-2017","27-Apr-2017","1080.1","1097","1071.1","1091.6","1095.8","1091.6","3005","19542.46","4224600","-600","       1089.85"
"ASIANPAINT","03-Apr-2017","25-May-2017","1083.05","1100.45","1079.35","1096.3","1100.45","1096.3","50","326.16","34200","13800","       1089.85"
"ASIANPAINT","03-Apr-2017","29-Jun-2017","1082.4","1082.4","1082.4","1082.4","1082.4","1107.05","1","6.49","600","600","       1089.85"
"ASIANPAINT","05-Apr-2017","27-Apr-2017","1095.2","1095.65","1075.1","1086.05","1086.05","1086.05","2427","15815.27","4174200","-50400","       1082.55"
"ASIANPAINT","05-Apr-2017","25-May-2017","1089.55","1093.05","1080","1089.2","1089.5","1089.2","25","163.21","39600","5400","       1082.55"
"ASIANPAINT","05-Apr-2017","29-Jun-2017","0","0","0","1082.4","1082.4","1099.15","0","0","600","0","       1082.55"
"ASIANPAINT","06-Apr-2017","27-Apr-2017","1076.1","1090.2","1073","1087.8","1084.9","1087.8","1729","11214.07","4072200","-102000","       1086.90"
"ASIANPAINT","06-Apr-2017","25-May-2017","1085.9","1093","1080.25","1092.35","1092","1092.35","14","91.25","42000","2400","       1086.90"
"ASIANPAINT","06-Apr-2017","29-Jun-2017","0","0","0","1082.4","1082.4","1103.3","0","0","600","0","       1086.90"
"ASIANPAINT","07-Apr-2017","27-Apr-2017","1077.05","1091.35","1076.15","1084.35","1079.65","1084.35","2377","15470.47","3793800","-278400","       1082.95"
"ASIANPAINT","07-Apr-2017","25-May-2017","1084","1091","1083","1086.05","1083","1086.05","18","117.39","45000","3000","       1082.95"
"ASIANPAINT","07-Apr-2017","29-Jun-2017","1090.75","1090.75","1090.75","1090.75","1090.75","1099.05","1","6.54","1200","600","       1082.95"
"ASIANPAINT","10-Apr-2017","27-Apr-2017","1079.4","1083.9","1062.7","1064.7","1065.15","1064.7","2212","14205.84","3958800","165000","       1059.20"
"ASIANPAINT","10-Apr-2017","25-May-2017","1086","1086","1068.65","1069.05","1069","1069.05","38","244.71","48600","3600","       1059.20"
"ASIANPAINT","10-Apr-2017","29-Jun-2017","1073.6","1073.6","1073.6","1073.6","1073.6","1074.4","1","6.44","1800","600","       1059.20"
"ASIANPAINT","11-Apr-2017","27-Apr-2017","1064.9","1081.95","1060.6","1078.65","1079.2","1078.65","2081","13392.04","3979200","20400","       1072.50"
"ASIANPAINT","11-Apr-2017","25-May-2017","1068.1","1084.75","1066","1083.75","1083.35","1083.75","121","782.25","77400","28800","       1072.50"
"ASIANPAINT","11-Apr-2017","29-Jun-2017","1070","1084.6","1068.5","1084.6","1084.6","1084.6","33","212.03","19200","17400","       1072.50"
"ASIANPAINT","12-Apr-2017","27-Apr-2017","1078.8","1085","1065.9","1075.05","1077.25","1075.05","1929","12454.7","3957600","-21600","       1070.45"
"ASIANPAINT","12-Apr-2017","25-May-2017","1080.5","1085","1074.5","1081.35","1082","1081.35","34","220.25","78600","1200","       1070.45"
"ASIANPAINT","12-Apr-2017","29-Jun-2017","1086.1","1086.1","1086.1","1086.1","1086.1","1085.4","1","6.52","19800","600","       1070.45"
"ASIANPAINT","13-Apr-2017","27-Apr-2017","1073.5","1083.9","1070.45","1080.95","1078.25","1080.95","1178","7617.95","3894000","-63600","       1078.30"
"ASIANPAINT","13-Apr-2017","25-May-2017","1078.25","1088.35","1076.75","1087.3","1086.6","1087.3","20","130","83400","4800","       1078.30"
"ASIANPAINT","13-Apr-2017","29-Jun-2017","1080","1080","1079.95","1079.95","1079.95","1093.15","2","12.96","21000","1200","       1078.30"
"ASIANPAINT","17-Apr-2017","27-Apr-2017","1083","1083","1062","1064.2","1064.75","1064.2","1583","10139.36","4010400","116400","       1059.35"
"ASIANPAINT","17-Apr-2017","25-May-2017","1085","1085","1067.05","1068.7","1069","1068.7","71","456.11","95400","12000","       1059.35"
"ASIANPAINT","17-Apr-2017","29-Jun-2017","1074","1074.2","1070.9","1070.9","1070.9","1070.9","5","32.18","21600","600","       1059.35"
"ASIANPAINT","18-Apr-2017","27-Apr-2017","1064.8","1073","1042.1","1044.75","1046.25","1044.75","2511","15950.48","4161000","150600","       1040.45"
"ASIANPAINT","18-Apr-2017","25-May-2017","1070","1077","1046.55","1050","1046.55","1050","130","827.27","130800","35400","       1040.45"
"ASIANPAINT","18-Apr-2017","29-Jun-2017","1073.5","1075","1044.4","1044.4","1044.4","1053.95","6","38.25","22200","600","       1040.45"
"ASIANPAINT","19-Apr-2017","27-Apr-2017","1046.45","1059.75","1036","1055.05","1058.3","1055.05","1931","12140.28","4116600","-44400","       1048.90"
"ASIANPAINT","19-Apr-2017","25-May-2017","1052.45","1064.25","1040.1","1060.95","1064.25","1060.95","128","807.75","163200","32400","       1048.90"
"ASIANPAINT","19-Apr-2017","29-Jun-2017","1059.95","1070.5","1042.9","1070.5","1070.5","1070.5","4","25.37","22800","600","       1048.90"
"ASIANPAINT","20-Apr-2017","27-Apr-2017","1060.4","1065","1045.3","1062.35","1064.7","1062.35","2097","13277.29","4109400","-7200","       1058.80"
"ASIANPAINT","20-Apr-2017","25-May-2017","1064.2","1070","1050.9","1067.6","1070","1067.6","176","1120.05","197400","34200","       1058.80"
"ASIANPAINT","20-Apr-2017","29-Jun-2017","1055","1063","1055","1062.35","1063","1062.35","22","139.65","12600","-10200","       1058.80"
"ASIANPAINT","21-Apr-2017","27-Apr-2017","1060.5","1071.9","1056.2","1065.9","1065.9","1065.9","2679","17128.24","3919800","-189600","       1065.45"
"ASIANPAINT","21-Apr-2017","25-May-2017","1077.7","1077.7","1059.7","1071.3","1069.25","1071.3","193","1240.33","204600","7200","       1065.45"
"ASIANPAINT","21-Apr-2017","29-Jun-2017","1070","1073.9","1068.3","1072.85","1072.85","1072.85","17","109.19","11400","-1200","       1065.45"
"ASIANPAINT","24-Apr-2017","27-Apr-2017","1069","1076.85","1064.3","1072.6","1071.7","1072.6","2942","18896.41","3664800","-255000","       1069.95"
"ASIANPAINT","24-Apr-2017","25-May-2017","1072.05","1081","1069.3","1077.1","1076.45","1077.1","1535","9895.22","760800","556200","       1069.95"
"ASIANPAINT","24-Apr-2017","29-Jun-2017","1076.2","1077","1071.7","1077","1077","1082.7","7","45.15","13800","2400","       1069.95"
"ASIANPAINT","25-Apr-2017","27-Apr-2017","1074.6","1100.9","1069.6","1098.05","1094.05","1098.05","5623","36677.53","3003000","-661800","       1097.90"
"ASIANPAINT","25-Apr-2017","25-May-2017","1079.3","1105.05","1074.05","1103","1099","1103","2833","18532.42","1504800","744000","       1097.90"
"ASIANPAINT","25-Apr-2017","29-Jun-2017","1095.25","1101.05","1094","1100.15","1100.15","1110.8","5","32.94","13800","0","       1097.90"
"ASIANPAINT","26-Apr-2017","27-Apr-2017","1102.75","1121.7","1095.15","1106.9","1106.15","1106.9","7119","47367.95","1929600","-1073400","       1104.65"
"ASIANPAINT","26-Apr-2017","25-May-2017","1107.55","1126.1","1100.5","1111.85","1112","1111.85","5720","38225.68","2838600","1333800","       1104.65"
"ASIANPAINT","26-Apr-2017","29-Jun-2017","1108.25","1124.55","1101.6","1112.65","1112.65","1112.65","35","233.56","25200","11400","       1104.65"
"ASIANPAINT","27-Apr-2017","27-Apr-2017","1107.25","1107.9","1092.4","1104.9","1105.55","1105.35","3284","21682.28","1061400","-868200","       1105.35"
"ASIANPAINT","27-Apr-2017","25-May-2017","1112.25","1113.4","1097.35","1110.3","1108.9","1110.3","3517","23315.76","3520200","681600","       1105.35"
"ASIANPAINT","27-Apr-2017","29-Jun-2017","1098.8","1110","1098.8","1108.5","1110","1108.5","13","86.27","28800","3600","       1105.35"
"ASIANPAINT","28-Apr-2017","25-May-2017","1107.7","1128","1107.7","1124.3","1127","1124.3","3057","20570.56","3417000","-103200","       1120.45"
"ASIANPAINT","28-Apr-2017","29-Jun-2017","1121.55","1121.55","1111.65","1121.35","1121.35","1132.95","8","53.58","28800","0","       1120.45"
"ASIANPAINT","28-Apr-2017","27-Jul-2017","0","0","0","1123.55","0","1138.65","0","0","0","0","       1120.45"
