"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","16-Nov-2011","24-Nov-2011","3023","3139.9","2993.05","3113.05","3133","3113.05","585","2248.25","172875","19875","       3095.55"
"ASIANPAINT","16-Nov-2011","29-Dec-2011","3025.15","3148.75","3001.1","3116.8","3148.75","3116.8","34","130.48","4000","3000","       3095.55"
"ASIANPAINT","16-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","3152.75","0","0","0","0","       3095.55"
"ASIANPAINT","17-Nov-2011","24-Nov-2011","3109","3112.5","3035","3043.8","3044","3043.8","286","1093.57","166875","-6000","       3041.80"
"ASIANPAINT","17-Nov-2011","29-Dec-2011","3120.3","3120.3","3056.3","3059.1","3063.5","3059.1","21","80.81","6000","2000","       3041.80"
"ASIANPAINT","17-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","3097","0","0","0","0","       3041.80"
"ASIANPAINT","18-Nov-2011","24-Nov-2011","3028.05","3099.65","3024","3056.45","3050","3056.45","158","605.16","166125","-750","       3049.15"
"ASIANPAINT","18-Nov-2011","29-Dec-2011","3043.3","3113.5","3043.3","3073.45","3075","3073.45","14","53.98","6750","750","       3049.15"
"ASIANPAINT","18-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","3103.85","0","0","0","0","       3049.15"
"ASIANPAINT","21-Nov-2011","24-Nov-2011","3067.95","3067.95","2910","2938.05","2930","2938.05","366","1364.72","153875","-12250","       2937.80"
"ASIANPAINT","21-Nov-2011","29-Dec-2011","3047.25","3047.3","2890","2958.8","2954.85","2958.8","216","808.1","26000","19250","       2937.80"
"ASIANPAINT","21-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","2988.25","0","0","0","0","       2937.80"
"ASIANPAINT","22-Nov-2011","24-Nov-2011","3011","3011","2910.35","2952.55","2959.9","2952.55","657","2425.16","109375","-44500","       2954.35"
"ASIANPAINT","22-Nov-2011","29-Dec-2011","2962","2994","2935.55","2961.7","2962.65","2961.7","561","2079.93","67000","41000","       2954.35"
"ASIANPAINT","22-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","3004.2","0","0","0","0","       2954.35"
"ASIANPAINT","23-Nov-2011","24-Nov-2011","2945","2945","2821","2870.6","2867","2870.6","1237","4457.15","49875","-59500","       2892.70"
"ASIANPAINT","23-Nov-2011","29-Dec-2011","2961","2964","2838","2886.55","2880","2886.55","1124","4071","142500","75500","       2892.70"
"ASIANPAINT","23-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","2940.7","0","0","0","0","       2892.70"
"ASIANPAINT","24-Nov-2011","24-Nov-2011","2850","2884.1","2833","2875.4","2872.9","2875.35","558","1995.29","29125","-20750","       2875.35"
"ASIANPAINT","24-Nov-2011","29-Dec-2011","2870","2910","2850.15","2895.85","2908","2895.85","571","2053.07","167500","25000","       2875.35"
"ASIANPAINT","24-Nov-2011","25-Jan-2012","0","0","0","3140.3","0","2922.4","0","0","0","0","       2875.35"
"ASIANPAINT","25-Nov-2011","29-Dec-2011","2878","2987.7","2878","2963.75","2970","2963.75","239","883.18","170125","2625","       2942.80"
"ASIANPAINT","25-Nov-2011","25-Jan-2012","2959.9","2959.9","2941.05","2941.05","2941.05","2990.55","3","11.05","375","375","       2942.80"
"ASIANPAINT","25-Nov-2011","23-Feb-2012","0","0","0","2944.65","0","3013.55","0","0","0","0","       2942.80"
"ASIANPAINT","28-Nov-2011","29-Dec-2011","2996.7","3004","2940","2958","2951","2958","139","516.7","171250","1125","       2940.00"
"ASIANPAINT","28-Nov-2011","25-Jan-2012","0","0","0","2941.05","2941.05","2985.35","0","0","375","0","       2940.00"
"ASIANPAINT","28-Nov-2011","23-Feb-2012","0","0","0","2944.65","0","3008.3","0","0","0","0","       2940.00"
"ASIANPAINT","29-Nov-2011","29-Dec-2011","2960","2983.9","2923","2944.75","2927","2944.75","152","561.63","172250","1000","       2938.50"
"ASIANPAINT","29-Nov-2011","25-Jan-2012","2941.1","2941.1","2941","2941.05","2941","2941.05","2","7.35","500","125","       2938.50"
"ASIANPAINT","29-Nov-2011","23-Feb-2012","0","0","0","2944.65","0","3005.8","0","0","0","0","       2938.50"
"ASIANPAINT","30-Nov-2011","29-Dec-2011","2929.9","2941","2855.8","2883.3","2892","2883.3","560","2028.86","170000","-2250","       2879.35"
"ASIANPAINT","30-Nov-2011","25-Jan-2012","0","0","0","2941.05","2941","2922.25","0","0","500","0","       2879.35"
"ASIANPAINT","30-Nov-2011","23-Feb-2012","0","0","0","2944.65","0","2944.65","0","0","0","0","       2879.35"
"ASIANPAINT","01-Dec-2011","29-Dec-2011","2959.7","2973","2775","2816.8","2820.35","2816.8","736","2617.34","182625","12625","       2796.05"
"ASIANPAINT","01-Dec-2011","25-Jan-2012","2841.1","2841.1","2760.05","2826.75","2826.75","2836.9","7","24.44","750","250","       2796.05"
"ASIANPAINT","01-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2858.65","0","0","0","0","       2796.05"
"ASIANPAINT","02-Dec-2011","29-Dec-2011","2840","2880","2805.2","2874.3","2880","2874.3","345","1231.58","178125","-4500","       2858.45"
"ASIANPAINT","02-Dec-2011","25-Jan-2012","2876.8","2876.8","2876.8","2876.8","2876.8","2899.4","1","3.6","625","-125","       2858.45"
"ASIANPAINT","02-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2921.6","0","0","0","0","       2858.45"
"ASIANPAINT","05-Dec-2011","29-Dec-2011","2880","2892","2856","2874.6","2875","2874.6","82","294.72","176625","-1500","       2854.05"
"ASIANPAINT","05-Dec-2011","25-Jan-2012","2898.3","2898.3","2898.3","2898.3","2898.3","2892.75","1","3.62","625","0","       2854.05"
"ASIANPAINT","05-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2914.95","0","0","0","0","       2854.05"
"ASIANPAINT","07-Dec-2011","29-Dec-2011","2881.35","2895","2856.05","2862.35","2863.95","2862.35","197","707.54","178000","1375","       2855.95"
"ASIANPAINT","07-Dec-2011","25-Jan-2012","2863","2863","2863","2863","2863","2893.3","1","3.58","750","125","       2855.95"
"ASIANPAINT","07-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2915.6","0","0","0","0","       2855.95"
"ASIANPAINT","08-Dec-2011","29-Dec-2011","2862","2870","2830","2854.55","2853.45","2854.55","169","602.2","174250","-3750","       2832.70"
"ASIANPAINT","08-Dec-2011","25-Jan-2012","0","0","0","2863","2863","2868.95","0","0","750","0","       2832.70"
"ASIANPAINT","08-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2891.1","0","0","0","0","       2832.70"
"ASIANPAINT","09-Dec-2011","29-Dec-2011","2821","2864","2821","2848.2","2849.9","2848.2","130","462.58","173000","-1250","       2830.25"
"ASIANPAINT","09-Dec-2011","25-Jan-2012","0","0","0","2863","2863","2865.8","0","0","750","0","       2830.25"
"ASIANPAINT","09-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2887.95","0","0","0","0","       2830.25"
"ASIANPAINT","12-Dec-2011","29-Dec-2011","2853","2865.4","2803.05","2839.25","2849","2839.25","129","456.09","171875","-1125","       2828.20"
"ASIANPAINT","12-Dec-2011","25-Jan-2012","0","0","0","2863","2863","2861.4","0","0","750","0","       2828.20"
"ASIANPAINT","12-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2883.45","0","0","0","0","       2828.20"
"ASIANPAINT","13-Dec-2011","29-Dec-2011","2842.5","2871.9","2784.05","2811.45","2807.95","2811.45","518","1818.66","186750","14875","       2803.70"
"ASIANPAINT","13-Dec-2011","25-Jan-2012","2800.05","2800.05","2800.05","2800.05","2800.05","2835.9","1","3.5","750","0","       2803.70"
"ASIANPAINT","13-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2857.75","0","0","0","0","       2803.70"
"ASIANPAINT","14-Dec-2011","29-Dec-2011","2801.3","2853","2735","2777.4","2780.3","2777.4","654","2271.45","221375","34625","       2782.95"
"ASIANPAINT","14-Dec-2011","25-Jan-2012","0","0","0","2800.05","2800.05","2814.1","0","0","750","0","       2782.95"
"ASIANPAINT","14-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2835.75","0","0","0","0","       2782.95"
"ASIANPAINT","15-Dec-2011","29-Dec-2011","2749.65","2809.95","2747","2790.4","2800","2790.4","207","719.46","227750","6375","       2786.20"
"ASIANPAINT","15-Dec-2011","25-Jan-2012","0","0","0","2800.05","2800.05","2816.6","0","0","750","0","       2786.20"
"ASIANPAINT","15-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2838.3","0","0","0","0","       2786.20"
"ASIANPAINT","16-Dec-2011","29-Dec-2011","2802.75","2802.75","2686.7","2715.5","2701","2715.5","658","2253.9","221125","-6625","       2712.70"
"ASIANPAINT","16-Dec-2011","25-Jan-2012","2781.1","2781.1","2741.1","2751.1","2751.1","2741.65","4","13.79","1000","250","       2712.70"
"ASIANPAINT","16-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2762.8","0","0","0","0","       2712.70"
"ASIANPAINT","19-Dec-2011","29-Dec-2011","2675","2687.95","2611","2671.75","2683","2671.75","326","1084.02","217250","-3875","       2659.50"
"ASIANPAINT","19-Dec-2011","25-Jan-2012","2679.65","2679.65","2662.15","2662.15","2662.15","2685.9","4","13.35","1250","250","       2659.50"
"ASIANPAINT","19-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2706.75","0","0","0","0","       2659.50"
"ASIANPAINT","20-Dec-2011","29-Dec-2011","2775.95","2775.95","2651.3","2655.25","2658.5","2655.25","73","242.91","214875","-2375","       2649.50"
"ASIANPAINT","20-Dec-2011","25-Jan-2012","2665","2665","2655.05","2655.05","2655.05","2675.15","5","16.62","1625","375","       2649.50"
"ASIANPAINT","20-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2695.95","0","0","0","0","       2649.50"
"ASIANPAINT","21-Dec-2011","29-Dec-2011","2690","2715","2657.1","2695.55","2704","2695.55","56","188.27","214250","-625","       2687.50"
"ASIANPAINT","21-Dec-2011","25-Jan-2012","2685","2690","2685","2688.35","2690","2688.35","3","10.08","1875","250","       2687.50"
"ASIANPAINT","21-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2734.45","0","0","0","0","       2687.50"
"ASIANPAINT","22-Dec-2011","29-Dec-2011","2769.9","2794.5","2661","2772.85","2780","2772.85","554","1876.09","171375","-42875","       2758.25"
"ASIANPAINT","22-Dec-2011","25-Jan-2012","2692","2770","2692","2779.15","2770","2779.15","394","1333.54","49875","48000","       2758.25"
"ASIANPAINT","22-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2805.55","0","0","0","0","       2758.25"
"ASIANPAINT","23-Dec-2011","29-Dec-2011","2772.85","2772.85","2655.25","2678","2664","2678","937","3187.08","149125","-22250","       2663.25"
"ASIANPAINT","23-Dec-2011","25-Jan-2012","2748","2748.9","2660","2671.15","2660","2671.15","659","2247.31","112375","62500","       2663.25"
"ASIANPAINT","23-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2708.45","0","0","0","0","       2663.25"
"ASIANPAINT","26-Dec-2011","29-Dec-2011","2652.6","2704","2652.6","2681.95","2672.05","2681.95","146","489.03","144125","-5000","       2663.05"
"ASIANPAINT","26-Dec-2011","25-Jan-2012","2661","2700","2660","2680.8","2671.05","2680.8","65","217.87","116375","4000","       2663.05"
"ASIANPAINT","26-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2706.25","0","0","0","0","       2663.05"
"ASIANPAINT","27-Dec-2011","29-Dec-2011","2662.85","2699.95","2662","2674.85","2674","2674.85","349","1168.26","115750","-28375","       2670.95"
"ASIANPAINT","27-Dec-2011","25-Jan-2012","2670","2699.9","2670","2675.95","2677.65","2675.95","270","903.94","145250","28875","       2670.95"
"ASIANPAINT","27-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2713.1","0","0","0","0","       2670.95"
"ASIANPAINT","28-Dec-2011","29-Dec-2011","2690.95","2720","2555.1","2600.45","2605","2600.45","559","1841.92","81500","-34250","       2599.20"
"ASIANPAINT","28-Dec-2011","25-Jan-2012","2700","2729.5","2570.05","2611.75","2613","2611.75","521","1721.15","171125","25875","       2599.20"
"ASIANPAINT","28-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2639.4","0","0","0","0","       2599.20"
"ASIANPAINT","29-Dec-2011","29-Dec-2011","2600","2634","2563","2624.3","2626.05","2626.7","561","1822.28","46125","-35375","       2626.70"
"ASIANPAINT","29-Dec-2011","25-Jan-2012","2613.2","2646.75","2580","2632.5","2643.95","2632.5","536","1746.62","200500","29375","       2626.70"
"ASIANPAINT","29-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2666.75","0","0","0","0","       2626.70"
"ASIANPAINT","30-Dec-2011","25-Jan-2012","2620","2636.95","2600","2604.25","2600.05","2604.25","68","222.14","201500","1000","       2592.35"
"ASIANPAINT","30-Dec-2011","23-Feb-2012","0","0","0","2944.65","0","2631.1","0","0","0","0","       2592.35"
"ASIANPAINT","30-Dec-2011","29-Mar-2012","0","0","0","2692.1","0","2656.05","0","0","0","0","       2592.35"
