"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","18-Mar-2010","29-Apr-2010","0","0","0","1823.45","0","2007.85","0","0","0","0","       1994.60"
"ASIANPAINT","18-Mar-2010","27-May-2010","0","0","0","1787.4","0","2016.7","0","0","0","0","       1994.60"
"ASIANPAINT","19-Mar-2010","25-Mar-2010","2008","2024.9","1991","2004.25","2003","2004.25","51","204.8","14400","200","       1994.40"
"ASIANPAINT","19-Mar-2010","29-Apr-2010","2014.4","2029.3","2001","2012.9","2012.9","2007.1","10","40.27","2000","2000","       1994.40"
"ASIANPAINT","19-Mar-2010","27-May-2010","0","0","0","1787.4","0","2015.85","0","0","0","0","       1994.40"
"ASIANPAINT","22-Mar-2010","25-Mar-2010","1996.4","2013","1980","1980","1980","1980","28","112.08","15200","800","       1968.55"
"ASIANPAINT","22-Mar-2010","29-Apr-2010","2013","2018.9","1984","1984","1984","1980.05","8","32.07","2800","800","       1968.55"
"ASIANPAINT","22-Mar-2010","27-May-2010","0","0","0","1787.4","0","1988.55","0","0","0","0","       1968.55"
"ASIANPAINT","23-Mar-2010","25-Mar-2010","1976","1994","1968.1","1973.8","1972.55","1973.8","18","71.14","13400","-1800","       1968.10"
"ASIANPAINT","23-Mar-2010","29-Apr-2010","1989","1989","1972.05","1976","1976","1979.4","10","39.58","4400","1600","       1968.10"
"ASIANPAINT","23-Mar-2010","27-May-2010","0","0","0","1787.4","0","1988","0","0","0","0","       1968.10"
"ASIANPAINT","25-Mar-2010","25-Mar-2010","1965.3","1988","1961","1962.35","1962.35","1962.15","76","300.04","4200","-9200","       1962.15"
"ASIANPAINT","25-Mar-2010","29-Apr-2010","1970.55","1996","1969","1975.45","1970","1975.45","55","218.4","10000","5600","       1962.15"
"ASIANPAINT","25-Mar-2010","27-May-2010","0","0","0","1787.4","0","1981.6","0","0","0","0","       1962.15"
"ASIANPAINT","26-Mar-2010","29-Apr-2010","1980","2060","1972.2","2016.55","2016.6","2016.55","112","454.38","14200","4200","       2005.85"
"ASIANPAINT","26-Mar-2010","27-May-2010","0","0","0","1787.4","0","2025.15","0","0","0","0","       2005.85"
"ASIANPAINT","26-Mar-2010","24-Jun-2010","0","0","0","1990.3","0","2033.9","0","0","0","0","       2005.85"
"ASIANPAINT","29-Mar-2010","29-Apr-2010","2020","2065","2007","2043.35","2065","2043.35","83","337.16","12400","-1800","       2034.90"
"ASIANPAINT","29-Mar-2010","27-May-2010","0","0","0","1787.4","0","2053.8","0","0","0","0","       2034.90"
"ASIANPAINT","29-Mar-2010","24-Jun-2010","0","0","0","1990.3","0","2062.85","0","0","0","0","       2034.90"
"ASIANPAINT","30-Mar-2010","29-Apr-2010","2055.7","2084","2054.85","2072.25","2070","2072.25","88","364.79","15800","3400","       2070.15"
"ASIANPAINT","30-Mar-2010","27-May-2010","0","0","0","1787.4","0","2089.05","0","0","0","0","       2070.15"
"ASIANPAINT","30-Mar-2010","24-Jun-2010","0","0","0","1990.3","0","2098.2","0","0","0","0","       2070.15"
"ASIANPAINT","31-Mar-2010","29-Apr-2010","2080","2080","2041","2050.3","2045","2050.3","55","227.13","15600","-200","       2038.85"
"ASIANPAINT","31-Mar-2010","27-May-2010","0","0","0","1787.4","0","2057.05","0","0","0","0","       2038.85"
"ASIANPAINT","31-Mar-2010","24-Jun-2010","0","0","0","1990.3","0","2066.05","0","0","0","0","       2038.85"
"ASIANPAINT","01-Apr-2010","29-Apr-2010","2035","2061","2015.2","2034.7","2031","2034.7","43","175.34","16600","1000","       2021.25"
"ASIANPAINT","01-Apr-2010","27-May-2010","0","0","0","1787.4","0","2039","0","0","0","0","       2021.25"
"ASIANPAINT","01-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2047.9","0","0","0","0","       2021.25"
"ASIANPAINT","05-Apr-2010","29-Apr-2010","2001","2070","2001","2060.05","2060","2060.05","36","147.98","16000","-600","       2057.10"
"ASIANPAINT","05-Apr-2010","27-May-2010","0","0","0","1787.4","0","2073.35","0","0","0","0","       2057.10"
"ASIANPAINT","05-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2082.15","0","0","0","0","       2057.10"
"ASIANPAINT","06-Apr-2010","29-Apr-2010","2059","2062","2035","2050","2050","2050","10","40.94","16600","600","       2042.90"
"ASIANPAINT","06-Apr-2010","27-May-2010","2050","2050","2050","2050","2050","2058.7","1","4.1","200","200","       2042.90"
"ASIANPAINT","06-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2067.45","0","0","0","0","       2042.90"
"ASIANPAINT","07-Apr-2010","29-Apr-2010","2059.95","2059.95","2051.55","2052.55","2053","2052.55","8","32.9","17400","800","       2044.60"
"ASIANPAINT","07-Apr-2010","27-May-2010","0","0","0","2050","2050","2059.65","0","0","200","0","       2044.60"
"ASIANPAINT","07-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2068.15","0","0","0","0","       2044.60"
"ASIANPAINT","08-Apr-2010","29-Apr-2010","2069.4","2069.4","2004","2046.9","2046.9","2046.9","44","179.8","20600","3200","       2033.40"
"ASIANPAINT","08-Apr-2010","27-May-2010","0","0","0","2050","2050","2048.05","0","0","200","0","       2033.40"
"ASIANPAINT","08-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2056.45","0","0","0","0","       2033.40"
"ASIANPAINT","09-Apr-2010","29-Apr-2010","2035.7","2064","2033","2045.2","2045.2","2045.2","34","139.6","21000","400","       2044.55"
"ASIANPAINT","09-Apr-2010","27-May-2010","0","0","0","2050","2050","2058.65","0","0","200","0","       2044.55"
"ASIANPAINT","09-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2066.9","0","0","0","0","       2044.55"
"ASIANPAINT","12-Apr-2010","29-Apr-2010","2035","2055","2020","2051.6","2051","2051.6","63","256.5","21600","600","       2045.40"
"ASIANPAINT","12-Apr-2010","27-May-2010","0","0","0","2050","2050","2058.4","0","0","200","0","       2045.40"
"ASIANPAINT","12-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2066.55","0","0","0","0","       2045.40"
"ASIANPAINT","13-Apr-2010","29-Apr-2010","2058.65","2074.5","2058.65","2068.5","2068","2068.5","55","227.36","20000","-1600","       2059.30"
"ASIANPAINT","13-Apr-2010","27-May-2010","2075","2075","2075","2075","2075","2072.15","1","4.15","0","-200","       2059.30"
"ASIANPAINT","13-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2080.35","0","0","0","0","       2059.30"
"ASIANPAINT","15-Apr-2010","29-Apr-2010","2027","2099","2027","2056.65","2051","2056.65","25","103.12","19200","-800","       2048.70"
"ASIANPAINT","15-Apr-2010","27-May-2010","0","0","0","2075","2075","2060.8","0","0","0","0","       2048.70"
"ASIANPAINT","15-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2068.9","0","0","0","0","       2048.70"
"ASIANPAINT","16-Apr-2010","29-Apr-2010","2041.5","2084.8","2041.05","2060.05","2062.8","2060.05","82","339.06","21000","1800","       2051.85"
"ASIANPAINT","16-Apr-2010","27-May-2010","2073.4","2073.4","2073.4","2073.4","2073.4","2063.7","1","4.15","200","200","       2051.85"
"ASIANPAINT","16-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2071.8","0","0","0","0","       2051.85"
"ASIANPAINT","19-Apr-2010","29-Apr-2010","2050","2060.9","2025","2049.85","2040","2049.85","49","200.2","21400","400","       2042.35"
"ASIANPAINT","19-Apr-2010","27-May-2010","2057.5","2057.5","2057.5","2057.5","2057.5","2053.25","1","4.12","400","200","       2042.35"
"ASIANPAINT","19-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2061.35","0","0","0","0","       2042.35"
"ASIANPAINT","20-Apr-2010","29-Apr-2010","2055","2105","2055","2089.35","2088.85","2089.35","56","233.75","23000","1600","       2081.75"
"ASIANPAINT","20-Apr-2010","27-May-2010","2081.95","2084.5","2081.95","2084.5","2084.5","2092.45","2","8.33","400","0","       2081.75"
"ASIANPAINT","20-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2100.55","0","0","0","0","       2081.75"
"ASIANPAINT","21-Apr-2010","29-Apr-2010","2086","2120.75","2047","2055.95","2053","2055.95","104","434.76","24200","1200","       2050.00"
"ASIANPAINT","21-Apr-2010","27-May-2010","2100","2100","2061","2061","2061","2061","2","8.32","400","0","       2050.00"
"ASIANPAINT","21-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2068.4","0","0","0","0","       2050.00"
"ASIANPAINT","22-Apr-2010","29-Apr-2010","2011.2","2085","2011","2076.8","2071","2076.8","34","140.64","21000","-3200","       2075.10"
"ASIANPAINT","22-Apr-2010","27-May-2010","2075","2075","2075","2075","2075","2085.35","1","4.15","600","200","       2075.10"
"ASIANPAINT","22-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2093.6","0","0","0","0","       2075.10"
"ASIANPAINT","23-Apr-2010","29-Apr-2010","2089.5","2100","2082","2098","2100","2098","29","121.23","19400","-1600","       2096.00"
"ASIANPAINT","23-Apr-2010","27-May-2010","2100","2100","2085","2100","2100","2100","11","46.03","1800","1200","       2096.00"
"ASIANPAINT","23-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2114.1","0","0","0","0","       2096.00"
"ASIANPAINT","26-Apr-2010","29-Apr-2010","2097","2106","2070","2071.05","2070","2071.05","22","92.01","18400","-1000","       2067.85"
"ASIANPAINT","26-Apr-2010","27-May-2010","2114","2114","2084","2085.15","2084","2085.15","17","71.35","3400","1600","       2067.85"
"ASIANPAINT","26-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2085.25","0","0","0","0","       2067.85"
"ASIANPAINT","27-Apr-2010","29-Apr-2010","2075","2100","2065","2067.05","2065","2067.05","17","70.88","16800","-1600","       2063.15"
"ASIANPAINT","27-Apr-2010","27-May-2010","2091","2111","2091","2093","2093","2070.8","9","37.79","5000","1600","       2063.15"
"ASIANPAINT","27-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2079.85","0","0","0","0","       2063.15"
"ASIANPAINT","28-Apr-2010","29-Apr-2010","2109","2109","2045.1","2086.45","2087.1","2086.45","76","315.94","10400","-6400","       2089.55"
"ASIANPAINT","28-Apr-2010","27-May-2010","2068","2100","2067","2099.2","2099.2","2099.2","19","79.23","6800","1800","       2089.55"
"ASIANPAINT","28-Apr-2010","24-Jun-2010","0","0","0","1990.3","0","2106.1","0","0","0","0","       2089.55"
"ASIANPAINT","29-Apr-2010","29-Apr-2010","2119","2119","2055","2079.95","2079.95","2075.25","57","237.06","5000","-5400","       2075.25"
"ASIANPAINT","29-Apr-2010","27-May-2010","2090","2094","2075","2092.5","2094","2092.5","38","158.94","13200","6400","       2075.25"
"ASIANPAINT","29-Apr-2010","24-Jun-2010","2050","2080","2050","2080","2080","2080","4","16.52","800","800","       2075.25"
"ASIANPAINT","30-Apr-2010","27-May-2010","2093","2093","2093","2093","2093","2085.7","1","4.19","13200","0","       2078.80"
"ASIANPAINT","30-Apr-2010","24-Jun-2010","0","0","0","2080","2080","2094.55","0","0","800","0","       2078.80"
"ASIANPAINT","30-Apr-2010","29-Jul-2010","0","0","0","2101.7","0","2104.65","0","0","0","0","       2078.80"
