"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","01-Dec-2008","29-Jan-2009","0","0","0","997.6","0","890.2","0","0","0","0","        875.35"
"ASIANPAINT","01-Dec-2008","26-Feb-2009","0","0","0","912.55","0","897.3","0","0","0","0","        875.35"
"ASIANPAINT","02-Dec-2008","25-Dec-2008","0","0","0","1235.15","0","875.4","0","0","0","0","        870.55"
"ASIANPAINT","02-Dec-2008","29-Jan-2009","0","0","0","997.6","0","885.1","0","0","0","0","        870.55"
"ASIANPAINT","02-Dec-2008","26-Feb-2009","0","0","0","912.55","0","892.25","0","0","0","0","        870.55"
"ASIANPAINT","03-Dec-2008","25-Dec-2008","0","0","0","1235.15","0","867.7","0","0","0","0","        863.20"
"ASIANPAINT","03-Dec-2008","29-Jan-2009","0","0","0","997.6","0","877.35","0","0","0","0","        863.20"
"ASIANPAINT","03-Dec-2008","26-Feb-2009","0","0","0","912.55","0","884.35","0","0","0","0","        863.20"
"ASIANPAINT","04-Dec-2008","25-Dec-2008","775","903.25","775","900.45","900.95","900.45","4","6.96","400","400","        895.90"
"ASIANPAINT","04-Dec-2008","29-Jan-2009","0","0","0","997.6","0","909.75","0","0","0","0","        895.90"
"ASIANPAINT","04-Dec-2008","26-Feb-2009","0","0","0","912.55","0","916.8","0","0","0","0","        895.90"
"ASIANPAINT","05-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","890.25","0","0","400","0","        886.10"
"ASIANPAINT","05-Dec-2008","29-Jan-2009","0","0","0","997.6","0","899.4","0","0","0","0","        886.10"
"ASIANPAINT","05-Dec-2008","26-Feb-2009","0","0","0","912.55","0","906.25","0","0","0","0","        886.10"
"ASIANPAINT","08-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","884.2","0","0","400","0","        880.85"
"ASIANPAINT","08-Dec-2008","29-Jan-2009","0","0","0","997.6","0","893.15","0","0","0","0","        880.85"
"ASIANPAINT","08-Dec-2008","26-Feb-2009","0","0","0","912.55","0","899.85","0","0","0","0","        880.85"
"ASIANPAINT","10-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","872.3","0","0","400","0","        869.45"
"ASIANPAINT","10-Dec-2008","29-Jan-2009","0","0","0","997.6","0","880.65","0","0","0","0","        869.45"
"ASIANPAINT","10-Dec-2008","26-Feb-2009","0","0","0","912.55","0","887","0","0","0","0","        869.45"
"ASIANPAINT","11-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","872.45","0","0","400","0","        869.80"
"ASIANPAINT","11-Dec-2008","29-Jan-2009","0","0","0","997.6","0","880.7","0","0","0","0","        869.80"
"ASIANPAINT","11-Dec-2008","26-Feb-2009","0","0","0","912.55","0","887","0","0","0","0","        869.80"
"ASIANPAINT","12-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","862.4","0","0","400","0","        860.00"
"ASIANPAINT","12-Dec-2008","29-Jan-2009","0","0","0","997.6","0","870.6","0","0","0","0","        860.00"
"ASIANPAINT","12-Dec-2008","26-Feb-2009","0","0","0","912.55","0","876.85","0","0","0","0","        860.00"
"ASIANPAINT","15-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","849.6","0","0","400","0","        847.85"
"ASIANPAINT","15-Dec-2008","29-Jan-2009","0","0","0","997.6","0","857.75","0","0","0","0","        847.85"
"ASIANPAINT","15-Dec-2008","26-Feb-2009","0","0","0","912.55","0","863.95","0","0","0","0","        847.85"
"ASIANPAINT","16-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","864.6","0","0","400","0","        863.05"
"ASIANPAINT","16-Dec-2008","29-Jan-2009","0","0","0","997.6","0","872.8","0","0","0","0","        863.05"
"ASIANPAINT","16-Dec-2008","26-Feb-2009","0","0","0","912.55","0","879.05","0","0","0","0","        863.05"
"ASIANPAINT","17-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","867.5","0","0","400","0","        866.10"
"ASIANPAINT","17-Dec-2008","29-Jan-2009","0","0","0","997.6","0","875.65","0","0","0","0","        866.10"
"ASIANPAINT","17-Dec-2008","26-Feb-2009","0","0","0","912.55","0","881.9","0","0","0","0","        866.10"
"ASIANPAINT","18-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","861.8","0","0","400","0","        860.60"
"ASIANPAINT","18-Dec-2008","29-Jan-2009","0","0","0","997.6","0","869.85","0","0","0","0","        860.60"
"ASIANPAINT","18-Dec-2008","26-Feb-2009","0","0","0","912.55","0","876.05","0","0","0","0","        860.60"
"ASIANPAINT","19-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","900.5","0","0","400","0","        899.45"
"ASIANPAINT","19-Dec-2008","29-Jan-2009","0","0","0","997.6","0","908.75","0","0","0","0","        899.45"
"ASIANPAINT","19-Dec-2008","26-Feb-2009","0","0","0","912.55","0","915.1","0","0","0","0","        899.45"
"ASIANPAINT","22-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","877.1","0","0","400","0","        876.65"
"ASIANPAINT","22-Dec-2008","29-Jan-2009","0","0","0","997.6","0","885.3","0","0","0","0","        876.65"
"ASIANPAINT","22-Dec-2008","26-Feb-2009","0","0","0","912.55","0","891.7","0","0","0","0","        876.65"
"ASIANPAINT","23-Dec-2008","25-Dec-2008","0","0","0","900.45","900.95","872.7","0","0","400","0","        872.50"
"ASIANPAINT","23-Dec-2008","29-Jan-2009","0","0","0","997.6","0","880.8","0","0","0","0","        872.50"
"ASIANPAINT","23-Dec-2008","26-Feb-2009","0","0","0","912.55","0","887.1","0","0","0","0","        872.50"
"ASIANPAINT","24-Dec-2008","25-Dec-2008","879","879","861.2","865.85","861.2","860.7","4","6.93","600","200","        860.70"
"ASIANPAINT","24-Dec-2008","29-Jan-2009","0","0","0","997.6","0","868.45","0","0","0","0","        860.70"
"ASIANPAINT","24-Dec-2008","26-Feb-2009","0","0","0","912.55","0","874.5","0","0","0","0","        860.70"
"ASIANPAINT","26-Dec-2008","29-Jan-2009","0","0","0","997.6","0","874.75","0","0","0","0","        867.30"
"ASIANPAINT","26-Dec-2008","26-Feb-2009","0","0","0","912.55","0","880.9","0","0","0","0","        867.30"
"ASIANPAINT","26-Dec-2008","26-Mar-2009","0","0","0","880.4","0","887.15","0","0","0","0","        867.30"
"ASIANPAINT","29-Dec-2008","29-Jan-2009","828.4","905.25","828.4","851.75","851.75","876.6","6","10.43","0","0","        870.05"
"ASIANPAINT","29-Dec-2008","26-Feb-2009","770","890","770","890","890","882.6","2","3.32","0","0","        870.05"
"ASIANPAINT","29-Dec-2008","26-Mar-2009","0","0","0","880.4","0","888.6","0","0","0","0","        870.05"
"ASIANPAINT","30-Dec-2008","29-Jan-2009","839","890.2","839","890.2","890.2","879.1","5","8.64","400","400","        873.35"
"ASIANPAINT","30-Dec-2008","26-Feb-2009","0","0","0","890","890","885.65","0","0","0","0","        873.35"
"ASIANPAINT","30-Dec-2008","26-Mar-2009","0","0","0","880.4","0","891.65","0","0","0","0","        873.35"
"ASIANPAINT","31-Dec-2008","29-Jan-2009","855.25","885.15","855.25","856","856","856","8","13.75","1600","1200","        894.95"
"ASIANPAINT","31-Dec-2008","26-Feb-2009","0","0","0","890","890","907.5","0","0","0","0","        894.95"
"ASIANPAINT","31-Dec-2008","26-Mar-2009","0","0","0","880.4","0","913.7","0","0","0","0","        894.95"
