"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","19-Nov-2009","31-Dec-2009","1705","1705","1690","1690","1690","1690","2","6.79","400","0","       1689.80"
"ASIANPAINT","19-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1704.55","0","0","0","0","       1689.80"
"ASIANPAINT","20-Nov-2009","26-Nov-2009","1685","1692.1","1680.45","1690.45","1692.1","1690.45","26","87.8","7600","-2200","       1691.00"
"ASIANPAINT","20-Nov-2009","31-Dec-2009","0","0","0","1690","1690","1699.4","0","0","400","0","       1691.00"
"ASIANPAINT","20-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1705.15","0","0","0","0","       1691.00"
"ASIANPAINT","23-Nov-2009","26-Nov-2009","1685","1700","1680","1700","1700","1700","8","27.07","6400","-1200","       1700.30"
"ASIANPAINT","23-Nov-2009","31-Dec-2009","0","0","0","1704","1690","1704","1","3.41","400","0","       1700.30"
"ASIANPAINT","23-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1714.25","0","0","0","0","       1700.30"
"ASIANPAINT","24-Nov-2009","26-Nov-2009","1682","1707.75","1682","1698.4","1697","1698.4","26","88.3","5800","-600","       1699.85"
"ASIANPAINT","24-Nov-2009","31-Dec-2009","1695","1724.85","1695","1702","1702","1707.75","5","17.05","1200","800","       1699.85"
"ASIANPAINT","24-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1713.75","0","0","0","0","       1699.85"
"ASIANPAINT","25-Nov-2009","26-Nov-2009","1698.5","1700","1683","1683.15","1683","1683.15","8","27.1","4800","-1000","       1681.70"
"ASIANPAINT","25-Nov-2009","31-Dec-2009","1707.75","1708.8","1690","1690","1690","1690","6","20.38","2200","1000","       1681.70"
"ASIANPAINT","25-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1694.9","0","0","0","0","       1681.70"
"ASIANPAINT","26-Nov-2009","26-Nov-2009","1695","1767.3","1660","1688","1688","1684.5","58","196.79","4000","-800","       1684.50"
"ASIANPAINT","26-Nov-2009","31-Dec-2009","1687","1721","1648","1686","1686","1691.7","23","77.63","2200","0","       1684.50"
"ASIANPAINT","26-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1697.5","0","0","0","0","       1684.50"
"ASIANPAINT","27-Nov-2009","31-Dec-2009","1685","1691","1631","1650","1650","1650","14","46.49","2600","400","       1640.15"
"ASIANPAINT","27-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1652.6","0","0","0","0","       1640.15"
"ASIANPAINT","27-Nov-2009","25-Feb-2010","0","0","0","1703.25","0","1658.25","0","0","0","0","       1640.15"
"ASIANPAINT","30-Nov-2009","31-Dec-2009","1657","1689.8","1657","1687.5","1687.5","1686.05","21","70.58","2800","200","       1679.70"
"ASIANPAINT","30-Nov-2009","28-Jan-2010","0","0","0","1611.3","0","1691.8","0","0","0","0","       1679.70"
"ASIANPAINT","30-Nov-2009","25-Feb-2010","0","0","0","1703.25","0","1697.6","0","0","0","0","       1679.70"
"ASIANPAINT","01-Dec-2009","31-Dec-2009","1678","1717.9","1678","1716.95","1715","1716.95","18","61.11","3400","600","       1707.45"
"ASIANPAINT","01-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1719.65","0","0","0","0","       1707.45"
"ASIANPAINT","01-Dec-2009","25-Feb-2010","0","0","0","1703.25","0","1725.6","0","0","0","0","       1707.45"
"ASIANPAINT","02-Dec-2009","31-Dec-2009","1696","1718","1696","1705","1705","1705","8","27.32","4600","1200","       1697.05"
"ASIANPAINT","02-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1708.7","0","0","0","0","       1697.05"
"ASIANPAINT","02-Dec-2009","25-Feb-2010","0","0","0","1703.25","0","1714.45","0","0","0","0","       1697.05"
"ASIANPAINT","03-Dec-2009","31-Dec-2009","1708.75","1708.75","1690","1691","1690","1691","9","30.62","5400","800","       1687.10"
"ASIANPAINT","03-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1698.7","0","0","0","0","       1687.10"
"ASIANPAINT","03-Dec-2009","25-Feb-2010","1639","1639","1549","1628","1628","1628","16","51.55","2000","2000","       1687.10"
"ASIANPAINT","04-Dec-2009","31-Dec-2009","1685","1697.4","1675.35","1692.4","1692.4","1682.25","9","30.35","5400","0","       1677.60"
"ASIANPAINT","04-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1688.85","0","0","0","0","       1677.60"
"ASIANPAINT","04-Dec-2009","25-Feb-2010","1628","1628","1627","1627","1627","1694.55","2","6.51","1800","-200","       1677.60"
"ASIANPAINT","07-Dec-2009","31-Dec-2009","1675","1697","1673","1673","1673","1675.1","16","53.92","5400","0","       1671.05"
"ASIANPAINT","07-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1681.8","0","0","0","0","       1671.05"
"ASIANPAINT","07-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1687.6","0","0","1800","0","       1671.05"
"ASIANPAINT","08-Dec-2009","31-Dec-2009","1680","1695","1680","1695","1695","1701.1","5","16.83","5200","-200","       1697.20"
"ASIANPAINT","08-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1707.7","0","0","0","0","       1697.20"
"ASIANPAINT","08-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1713.5","0","0","1800","0","       1697.20"
"ASIANPAINT","09-Dec-2009","31-Dec-2009","1701","1717.4","1696.5","1702.3","1705","1702.3","34","115.74","5600","400","       1700.05"
"ASIANPAINT","09-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1710.25","0","0","0","0","       1700.05"
"ASIANPAINT","09-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1716","0","0","1800","0","       1700.05"
"ASIANPAINT","10-Dec-2009","31-Dec-2009","1720","1720","1704.5","1708.5","1710","1708.5","25","85.48","6600","1000","       1698.35"
"ASIANPAINT","10-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1708.35","0","0","0","0","       1698.35"
"ASIANPAINT","10-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1714.1","0","0","1800","0","       1698.35"
"ASIANPAINT","11-Dec-2009","31-Dec-2009","1701","1715","1700.05","1709.8","1710.2","1709.8","14","47.73","6200","-400","       1707.35"
"ASIANPAINT","11-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1717","0","0","0","0","       1707.35"
"ASIANPAINT","11-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1722.6","0","0","1800","0","       1707.35"
"ASIANPAINT","14-Dec-2009","31-Dec-2009","1708","1733","1686.05","1713.25","1712","1713.25","40","136.92","6600","400","       1712.45"
"ASIANPAINT","14-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1721.7","0","0","0","0","       1712.45"
"ASIANPAINT","14-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1727.45","0","0","1800","0","       1712.45"
"ASIANPAINT","15-Dec-2009","31-Dec-2009","1722","1760","1722","1738.8","1742","1738.8","92","320.86","12000","5400","       1734.55"
"ASIANPAINT","15-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1743.6","0","0","0","0","       1734.55"
"ASIANPAINT","15-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1749.35","0","0","1800","0","       1734.55"
"ASIANPAINT","16-Dec-2009","31-Dec-2009","1661","1783","1661","1776.05","1780","1776.05","82","288.74","12200","200","       1768.90"
"ASIANPAINT","16-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1778.05","0","0","0","0","       1768.90"
"ASIANPAINT","16-Dec-2009","25-Feb-2010","0","0","0","1627","1627","1784.05","0","0","1800","0","       1768.90"
"ASIANPAINT","17-Dec-2009","31-Dec-2009","1788.6","1788.6","1769.05","1772.3","1770","1772.3","40","142.21","10600","-1600","       1770.75"
"ASIANPAINT","17-Dec-2009","28-Jan-2010","0","0","0","1611.3","0","1779.6","0","0","0","0","       1770.75"
"ASIANPAINT","17-Dec-2009","25-Feb-2010","1700.2","1700.2","1647.05","1647.05","1647.05","1785.55","2","6.69","2000","200","       1770.75"
"ASIANPAINT","18-Dec-2009","31-Dec-2009","1787.75","1816","1782","1807.65","1803","1807.65","102","367.84","14800","4200","       1800.05"
"ASIANPAINT","18-Dec-2009","28-Jan-2010","1797","1797","1790","1790","1790","1808.9","2","7.17","400","400","       1800.05"
"ASIANPAINT","18-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1814.95","0","0","2000","0","       1800.05"
"ASIANPAINT","21-Dec-2009","31-Dec-2009","1791.5","1792.05","1732","1744.45","1735","1744.45","103","364.85","14000","-800","       1737.90"
"ASIANPAINT","21-Dec-2009","28-Jan-2010","1740.1","1740.1","1730.7","1735.4","1730.7","1735.4","2","6.94","800","400","       1737.90"
"ASIANPAINT","21-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1751.75","0","0","2000","0","       1737.90"
"ASIANPAINT","22-Dec-2009","31-Dec-2009","1750.1","1759.9","1740","1741.4","1742.95","1741.4","31","108.42","14000","0","       1736.55"
"ASIANPAINT","22-Dec-2009","28-Jan-2010","0","0","0","1735.4","1730.7","1744.25","0","0","800","0","       1736.55"
"ASIANPAINT","22-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1750.1","0","0","2000","0","       1736.55"
"ASIANPAINT","23-Dec-2009","31-Dec-2009","1756","1770","1745.5","1758.1","1755","1758.1","40","140.59","11400","-2600","       1757.90"
"ASIANPAINT","23-Dec-2009","28-Jan-2010","1760","1760","1747.5","1747.5","1747.5","1765.8","2","7.02","1200","400","       1757.90"
"ASIANPAINT","23-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1771.95","0","0","2000","0","       1757.90"
"ASIANPAINT","24-Dec-2009","31-Dec-2009","1758","1769.5","1756.1","1761.7","1767","1761.7","20","70.47","10800","-600","       1756.70"
"ASIANPAINT","24-Dec-2009","28-Jan-2010","1759","1761","1759","1760.5","1760","1760.5","3","10.56","1800","600","       1756.70"
"ASIANPAINT","24-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1770.7","0","0","2000","0","       1756.70"
"ASIANPAINT","29-Dec-2009","31-Dec-2009","1732.6","1771.9","1732.6","1769.5","1767.1","1769.5","20","70.58","10400","-400","       1765.80"
"ASIANPAINT","29-Dec-2009","28-Jan-2010","1775","1775","1766","1766","1766","1766","4","14.17","2200","400","       1765.80"
"ASIANPAINT","29-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1778.55","0","0","2000","0","       1765.80"
"ASIANPAINT","30-Dec-2009","31-Dec-2009","1760.15","1773","1739.1","1765.85","1770","1765.85","26","91.56","8400","-2000","       1765.50"
"ASIANPAINT","30-Dec-2009","28-Jan-2010","1768.8","1776.65","1760","1764.4","1776.65","1764.4","8","28.24","3200","1000","       1765.50"
"ASIANPAINT","30-Dec-2009","25-Feb-2010","0","0","0","1647.05","1647.05","1778.15","0","0","2000","0","       1765.50"
"ASIANPAINT","31-Dec-2009","31-Dec-2009","1771.3","1799.95","1765.1","1796","1796","1797.2","57","203.46","2600","-5800","       1797.20"
"ASIANPAINT","31-Dec-2009","28-Jan-2010","1773","1815","1772","1807.9","1807","1807.9","130","467.81","13600","10400","       1797.20"
"ASIANPAINT","31-Dec-2009","25-Feb-2010","1785","1788","1785","1788","1788","1809.95","2","7.15","2200","200","       1797.20"
