"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","17-Sep-2014","25-Sep-2014","650.25","654.7","642.6","647.2","646.9","647.2","1518","4918.68","3664000","42500","        645.95"
"ASIANPAINT","17-Sep-2014","30-Oct-2014","655","659.4","648","651.8","651.75","651.8","100","325.92","118000","22500","        645.95"
"ASIANPAINT","17-Sep-2014","27-Nov-2014","0","0","0","664.5","664.5","657.35","0","0","3000","0","        645.95"
"ASIANPAINT","18-Sep-2014","25-Sep-2014","644.7","664.3","642.6","661.15","660.7","661.15","2397","7849.98","3824000","160000","        659.55"
"ASIANPAINT","18-Sep-2014","30-Oct-2014","648","670.15","647.5","666.95","665.25","666.95","314","1039.34","185500","67500","        659.55"
"ASIANPAINT","18-Sep-2014","27-Nov-2014","0","0","0","664.5","664.5","670.95","0","0","3000","0","        659.55"
"ASIANPAINT","19-Sep-2014","25-Sep-2014","663.05","673.3","661.05","668.95","669.9","668.95","3502","11708.03","3556000","-268000","        669.50"
"ASIANPAINT","19-Sep-2014","30-Oct-2014","661.05","677.8","661.05","674.1","674.75","674.1","494","1665.24","224000","38500","        669.50"
"ASIANPAINT","19-Sep-2014","27-Nov-2014","0","0","0","664.5","664.5","680.85","0","0","3000","0","        669.50"
"ASIANPAINT","22-Sep-2014","25-Sep-2014","668.05","668.4","647.3","655.25","654.05","655.25","4407","14392.23","3356500","-199500","        652.75"
"ASIANPAINT","22-Sep-2014","30-Oct-2014","671.2","672.75","652.5","659.8","659","659.8","1990","6540.06","767000","543000","        652.75"
"ASIANPAINT","22-Sep-2014","27-Nov-2014","0","0","0","664.5","664.5","663.35","0","0","3000","0","        652.75"
"ASIANPAINT","23-Sep-2014","25-Sep-2014","657.05","658.4","630.6","636.2","635","636.2","3783","12192.89","2857000","-499500","        634.80"
"ASIANPAINT","23-Sep-2014","30-Oct-2014","662.05","662.75","635","640.9","639.4","640.9","3043","9875.97","1705500","938500","        634.80"
"ASIANPAINT","23-Sep-2014","27-Nov-2014","653","653","653","653","653","644.95","1","3.27","3500","500","        634.80"
"ASIANPAINT","24-Sep-2014","25-Sep-2014","630.9","642.3","626.35","639.9","641.3","639.9","4907","15589.12","1619000","-1238000","        637.85"
"ASIANPAINT","24-Sep-2014","30-Oct-2014","636.85","646.8","631.25","644.5","645.95","644.5","4385","14027.46","3005500","1300000","        637.85"
"ASIANPAINT","24-Sep-2014","27-Nov-2014","0","0","0","653","653","647.9","0","0","3500","0","        637.85"
"ASIANPAINT","25-Sep-2014","25-Sep-2014","642.2","643","618.3","620.75","620.7","620.65","4022","12659.33","828000","-791000","        620.65"
"ASIANPAINT","25-Sep-2014","30-Oct-2014","648.5","648.5","623.7","626.45","628.15","626.45","4951","15662.88","4252500","1247000","        620.65"
"ASIANPAINT","25-Sep-2014","27-Nov-2014","639.6","641.05","625.05","628.7","633","628.7","21","66.54","7000","3500","        620.65"
"ASIANPAINT","26-Sep-2014","30-Oct-2014","620.25","636.55","618.35","633.3","634.55","633.3","3269","10296","4406000","153500","        627.40"
"ASIANPAINT","26-Sep-2014","27-Nov-2014","625","640","624.55","636.45","635.85","636.45","49","155.04","17500","10500","        627.40"
"ASIANPAINT","26-Sep-2014","24-Dec-2014","0","0","0","634.5","0","641.15","0","0","0","0","        627.40"
"ASIANPAINT","29-Sep-2014","30-Oct-2014","632.35","639.1","628.6","631.1","631.65","631.1","1906","6042.02","4496000","90000","        625.50"
"ASIANPAINT","29-Sep-2014","27-Nov-2014","636.45","638.3","634","635.1","635.7","635.1","18","57.31","23000","5500","        625.50"
"ASIANPAINT","29-Sep-2014","24-Dec-2014","0","0","0","634.5","0","638.75","0","0","0","0","        625.50"
"ASIANPAINT","30-Sep-2014","30-Oct-2014","631.45","644","627.65","633.35","633.05","633.35","3710","11810.88","4565000","69000","        629.55"
"ASIANPAINT","30-Sep-2014","27-Nov-2014","631.5","647.6","631.5","636.5","637","636.5","28","89.46","24500","1500","        629.55"
"ASIANPAINT","30-Sep-2014","24-Dec-2014","0","0","0","634.5","0","642.75","0","0","0","0","        629.55"
"ASIANPAINT","01-Oct-2014","30-Oct-2014","635.1","642.6","630.85","635.65","635.55","635.65","2134","6803","4598500","33500","        631.70"
"ASIANPAINT","01-Oct-2014","27-Nov-2014","644.35","645.55","636.7","639.2","640","639.2","26","83.42","27000","2500","        631.70"
"ASIANPAINT","01-Oct-2014","24-Dec-2014","0","0","0","634.5","0","644.7","0","0","0","0","        631.70"
"ASIANPAINT","07-Oct-2014","30-Oct-2014","629","640.9","629","632.3","632","632.3","1615","5120","4607000","8500","        629.10"
"ASIANPAINT","07-Oct-2014","27-Nov-2014","635.05","641","634","635.35","636","635.35","19","60.48","31500","4500","        629.10"
"ASIANPAINT","07-Oct-2014","24-Dec-2014","0","0","0","634.5","0","641.25","0","0","0","0","        629.10"
"ASIANPAINT","08-Oct-2014","30-Oct-2014","628.25","645.5","627.4","640.5","641.55","640.5","3061","9781.11","4767500","160500","        635.30"
"ASIANPAINT","08-Oct-2014","27-Nov-2014","634","648.6","634","642.6","642.6","643.1","15","48.28","33000","1500","        635.30"
"ASIANPAINT","08-Oct-2014","24-Dec-2014","0","0","0","634.5","0","647.35","0","0","0","0","        635.30"
"ASIANPAINT","09-Oct-2014","30-Oct-2014","644","659.95","643.9","657.4","657.1","657.4","3320","10846.09","4606000","-161500","        655.15"
"ASIANPAINT","09-Oct-2014","27-Nov-2014","650","663","650","661.9","661.9","661.9","62","203.75","39000","6000","        655.15"
"ASIANPAINT","09-Oct-2014","24-Dec-2014","0","0","0","634.5","0","667.4","0","0","0","0","        655.15"
"ASIANPAINT","10-Oct-2014","30-Oct-2014","651","674.7","645.6","665","667","665","5898","19584.13","4294000","-312000","        663.25"
"ASIANPAINT","10-Oct-2014","27-Nov-2014","657.6","678","650","669.3","666.95","669.3","43","143.69","44000","5000","        663.25"
"ASIANPAINT","10-Oct-2014","24-Dec-2014","0","0","0","634.5","0","675.5","0","0","0","0","        663.25"
"ASIANPAINT","13-Oct-2014","30-Oct-2014","662.85","666.45","652.4","658.15","657.25","658.15","2277","7506.24","4314500","20500","        655.65"
"ASIANPAINT","13-Oct-2014","27-Nov-2014","674.95","674.95","657","661.9","661.95","661.9","39","129.3","49000","5000","        655.65"
"ASIANPAINT","13-Oct-2014","24-Dec-2014","0","0","0","634.5","0","667.25","0","0","0","0","        655.65"
"ASIANPAINT","14-Oct-2014","30-Oct-2014","660.45","661.5","648.3","649.85","650.45","649.85","2003","6535.52","4330500","16000","        646.10"
"ASIANPAINT","14-Oct-2014","27-Nov-2014","663.25","663.25","652.5","653.65","655","653.65","53","173.82","49500","500","        646.10"
"ASIANPAINT","14-Oct-2014","24-Dec-2014","661","661","661","661","661","657.45","1","3.31","500","500","        646.10"
"ASIANPAINT","16-Oct-2014","30-Oct-2014","649.05","651.85","625.35","628.7","626.3","628.7","3215","10250.19","4397500","67000","        625.90"
"ASIANPAINT","16-Oct-2014","27-Nov-2014","650","651","630","632.3","630.8","632.3","144","460.33","74500","25000","        625.90"
"ASIANPAINT","16-Oct-2014","24-Dec-2014","0","0","0","661","661","636.55","0","0","500","0","        625.90"
"ASIANPAINT","17-Oct-2014","30-Oct-2014","634.4","646.75","631.75","642.3","642.25","642.3","2693","8617.19","4367000","-30500","        640.10"
"ASIANPAINT","17-Oct-2014","27-Nov-2014","636","650.5","635.75","646.15","645.6","646.15","55","176.89","74000","-500","        640.10"
"ASIANPAINT","17-Oct-2014","24-Dec-2014","0","0","0","661","661","650.8","0","0","500","0","        640.10"
"ASIANPAINT","20-Oct-2014","30-Oct-2014","650","658","646.3","648","648.5","648","1674","5467.38","4289500","-77500","        647.60"
"ASIANPAINT","20-Oct-2014","27-Nov-2014","651","661.15","650.55","651.8","652.45","651.8","127","416.93","74500","500","        647.60"
"ASIANPAINT","20-Oct-2014","24-Dec-2014","0","0","0","661","661","657.95","0","0","500","0","        647.60"
"ASIANPAINT","21-Oct-2014","30-Oct-2014","655.7","655.7","640.25","646.75","646.5","646.75","1922","6205.2","4442500","153000","        644.25"
"ASIANPAINT","21-Oct-2014","27-Nov-2014","655","655","644.9","650.75","650.15","650.75","217","704.58","139500","65000","        644.25"
"ASIANPAINT","21-Oct-2014","24-Dec-2014","0","0","0","661","661","654.3","0","0","500","0","        644.25"
"ASIANPAINT","22-Oct-2014","30-Oct-2014","648.7","660.35","633.35","641.95","648","641.95","9191","29720.35","4474000","31500","        644.00"
"ASIANPAINT","22-Oct-2014","27-Nov-2014","657.1","662.6","638.85","646.9","651.5","646.9","462","1504.9","208000","68500","        644.00"
"ASIANPAINT","22-Oct-2014","24-Dec-2014","0","0","0","661","661","653.9","0","0","500","0","        644.00"
"ASIANPAINT","23-Oct-2014","30-Oct-2014","648.6","653.8","646.55","650.75","649.25","650.75","735","2393.57","4475000","1000","        652.45"
"ASIANPAINT","23-Oct-2014","27-Nov-2014","649.5","657.85","649.5","654.2","653","654.2","110","360.32","223500","15500","        652.45"
"ASIANPAINT","23-Oct-2014","24-Dec-2014","0","0","0","661","661","662.3","0","0","500","0","        652.45"
"ASIANPAINT","27-Oct-2014","30-Oct-2014","656","657.65","648.2","650.15","649","650.15","2435","7937.36","4240000","-235000","        648.75"
"ASIANPAINT","27-Oct-2014","27-Nov-2014","652.55","657.85","651.6","653.85","653","653.85","958","3139.71","545000","321500","        648.75"
"ASIANPAINT","27-Oct-2014","24-Dec-2014","0","0","0","661","661","657.95","0","0","500","0","        648.75"
"ASIANPAINT","28-Oct-2014","30-Oct-2014","646.55","654.7","646","648.55","647.6","648.55","3175","10306.73","3587500","-652500","        646.70"
"ASIANPAINT","28-Oct-2014","27-Nov-2014","655.75","656.5","650","652.45","650.5","652.45","2784","9088.08","1652500","1107500","        646.70"
"ASIANPAINT","28-Oct-2014","24-Dec-2014","0","0","0","661","661","655.7","0","0","500","0","        646.70"
"ASIANPAINT","29-Oct-2014","30-Oct-2014","650.1","653.2","643.1","647.55","648.2","647.55","3504","11372.22","2708500","-879000","        646.40"
"ASIANPAINT","29-Oct-2014","27-Nov-2014","652.6","656.95","647","651.3","651.65","651.3","3258","10634.01","2937000","1284500","        646.40"
"ASIANPAINT","29-Oct-2014","24-Dec-2014","660","660","660","660","660","655.2","1","3.3","1000","500","        646.40"
"ASIANPAINT","30-Oct-2014","30-Oct-2014","646.8","648.05","641.3","644.3","644.95","644.7","5627","18128","1148000","-1560500","        644.70"
"ASIANPAINT","30-Oct-2014","27-Nov-2014","649.05","651.3","645.2","649.1","649.4","649.1","5286","17133.98","4244500","1307500","        644.70"
"ASIANPAINT","30-Oct-2014","24-Dec-2014","0","0","0","660","660","653.3","0","0","1000","0","        644.70"
"ASIANPAINT","31-Oct-2014","27-Nov-2014","651.9","662.55","651.45","660.3","659.9","660.3","2708","8929.41","4439000","194500","        657.00"
"ASIANPAINT","31-Oct-2014","24-Dec-2014","663.25","665.2","661.95","665.2","665.2","665.2","27","89.58","12500","11500","        657.00"
"ASIANPAINT","31-Oct-2014","29-Jan-2015","0","0","0","658.95","0","671.35","0","0","0","0","        657.00"
