"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","20-Oct-2015","31-Dec-2015","0","0","0","878","878","888.15","0","0","3000","0","        875.45"
"ASIANPAINT","21-Oct-2015","29-Oct-2015","875.05","875.9","849","856.95","857","856.95","7521","16124.16","3295750","-68000","        856.25"
"ASIANPAINT","21-Oct-2015","26-Nov-2015","879.8","879.8","853","861","861","861","340","1756.82","227400","85800","        856.25"
"ASIANPAINT","21-Oct-2015","31-Dec-2015","865","865","859","863.5","863.5","868.5","5","25.86","3600","600","        856.25"
"ASIANPAINT","23-Oct-2015","29-Oct-2015","861","865.75","846.7","853.45","854","853.45","21125","45114.52","3927250","631500","        858.60"
"ASIANPAINT","23-Oct-2015","26-Nov-2015","869","869","850.45","857.05","858","857.05","933","4800.48","492000","264600","        858.60"
"ASIANPAINT","23-Oct-2015","31-Dec-2015","869.2","869.2","855.05","867.5","867.5","870.6","16","82.5","12000","8400","        858.60"
"ASIANPAINT","26-Oct-2015","29-Oct-2015","835","842","809.5","814.15","815.8","814.15","26434","54297.4","3175750","-751500","        817.70"
"ASIANPAINT","26-Oct-2015","26-Nov-2015","834.95","844.95","813.2","817.15","817.7","817.15","3960","19519.25","1615200","1123200","        817.70"
"ASIANPAINT","26-Oct-2015","31-Dec-2015","830.1","830.1","818.1","819.4","820","819.4","12","59.1","14400","2400","        817.70"
"ASIANPAINT","27-Oct-2015","29-Oct-2015","814.35","828.5","814.35","825.5","828.5","825.5","14119","28995.07","2276750","-899000","        827.10"
"ASIANPAINT","27-Oct-2015","26-Nov-2015","819.1","832.2","818.75","827.75","832","827.75","5097","25199.28","2815200","1200000","        827.10"
"ASIANPAINT","27-Oct-2015","31-Dec-2015","827.3","833","827.3","832.2","833","832.2","8","39.83","15600","1200","        827.10"
"ASIANPAINT","28-Oct-2015","29-Oct-2015","822.1","838.45","815.55","828.25","826.1","828.25","9601","19950.95","1369000","-907750","        828.35"
"ASIANPAINT","28-Oct-2015","26-Nov-2015","830.6","840.8","827.2","832.15","831.7","832.15","4197","21002.83","3453600","638400","        828.35"
"ASIANPAINT","28-Oct-2015","31-Dec-2015","841.4","841.4","834.7","834.7","834.7","839.15","3","15.1","17400","1800","        828.35"
"ASIANPAINT","29-Oct-2015","29-Oct-2015","830.45","834","819","828.7","829.35","829.35","8352","17284.28","820000","-549000","        829.35"
"ASIANPAINT","29-Oct-2015","26-Nov-2015","833.1","838","821.1","830.5","832.2","830.5","3824","19061.02","4291200","837600","        829.35"
"ASIANPAINT","29-Oct-2015","31-Dec-2015","840.95","840.95","831","834.1","833.75","834.1","12","60.14","21000","3600","        829.35"
"ASIANPAINT","30-Oct-2015","26-Nov-2015","831.15","844.1","828.85","832.45","832.85","832.45","2354","11811.88","4423800","132600","        830.65"
"ASIANPAINT","30-Oct-2015","31-Dec-2015","846.7","846.7","833.7","835.65","835.75","835.65","13","65.37","22200","1200","        830.65"
"ASIANPAINT","30-Oct-2015","28-Jan-2016","0","0","0","844.75","0","845.9","0","0","0","0","        830.65"
