"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","08-Sep-2017","26-Oct-2017","1206.8","1208.65","1198.1","1204.65","1204.65","1213.95","7","50.59","19200","1200","       1203.95"
"ASIANPAINT","08-Sep-2017","30-Nov-2017","0","0","0","1187","0","1221.3","0","0","0","0","       1203.95"
"ASIANPAINT","11-Sep-2017","28-Sep-2017","1218.5","1244.9","1204.15","1242.25","1243.5","1242.25","4742","34963.99","3415200","77400","       1238.05"
"ASIANPAINT","11-Sep-2017","26-Oct-2017","1245.9","1248.6","1216.5","1247.45","1248.5","1247.45","65","482.5","21000","1800","       1238.05"
"ASIANPAINT","11-Sep-2017","30-Nov-2017","0","0","0","1187","0","1255.25","0","0","0","0","       1238.05"
"ASIANPAINT","12-Sep-2017","28-Sep-2017","1243.45","1258.85","1241.75","1256.2","1254","1256.2","4534","34066.71","3590400","175200","       1256.35"
"ASIANPAINT","12-Sep-2017","26-Oct-2017","1248","1262","1248","1260.5","1261","1260.5","53","399.72","36000","15000","       1256.35"
"ASIANPAINT","12-Sep-2017","30-Nov-2017","0","0","0","1187","0","1273.55","0","0","0","0","       1256.35"
"ASIANPAINT","13-Sep-2017","28-Sep-2017","1257.4","1264","1249.3","1253.1","1250.5","1253.1","3519","26524.12","3755400","165000","       1254.95"
"ASIANPAINT","13-Sep-2017","26-Oct-2017","1261.95","1268","1255","1256.3","1255","1256.3","61","461.53","49200","13200","       1254.95"
"ASIANPAINT","13-Sep-2017","30-Nov-2017","0","0","0","1187","0","1271.95","0","0","0","0","       1254.95"
"ASIANPAINT","14-Sep-2017","28-Sep-2017","1254.4","1261.5","1241.65","1246.1","1243.2","1246.1","2961","22239.52","3745200","-10200","       1246.05"
"ASIANPAINT","14-Sep-2017","26-Oct-2017","1258.95","1264","1246.7","1250.45","1250","1250.45","46","347.15","55200","6000","       1246.05"
"ASIANPAINT","14-Sep-2017","30-Nov-2017","1253.15","1253.15","1253.1","1253.1","1253.1","1262.65","4","30.08","2400","2400","       1246.05"
"ASIANPAINT","15-Sep-2017","28-Sep-2017","1232.05","1251.3","1230.05","1247.75","1249.55","1247.75","2881","21454.86","3785400","40200","       1245.50"
"ASIANPAINT","15-Sep-2017","26-Oct-2017","1242.5","1254.65","1235.3","1250.85","1252","1250.85","67","500.95","60000","4800","       1245.50"
"ASIANPAINT","15-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1261.95","0","0","2400","0","       1245.50"
"ASIANPAINT","18-Sep-2017","28-Sep-2017","1252.15","1263.95","1252.15","1258.1","1256.05","1258.1","1806","13641.66","3729600","-55800","       1255.95"
"ASIANPAINT","18-Sep-2017","26-Oct-2017","1262.75","1267","1258.1","1261.5","1261","1261.5","54","408.96","64800","4800","       1255.95"
"ASIANPAINT","18-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1271.9","0","0","2400","0","       1255.95"
"ASIANPAINT","19-Sep-2017","28-Sep-2017","1258.6","1262","1252.55","1256.45","1257.3","1256.45","1368","10313.06","3696000","-33600","       1253.30"
"ASIANPAINT","19-Sep-2017","26-Oct-2017","1257.95","1266","1257.85","1261.6","1261.85","1261.6","39","295.31","73800","9000","       1253.30"
"ASIANPAINT","19-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1269","0","0","2400","0","       1253.30"
"ASIANPAINT","20-Sep-2017","28-Sep-2017","1256.8","1259.7","1239.5","1241.4","1243.6","1241.4","1440","10761.66","3635400","-60600","       1237.30"
"ASIANPAINT","20-Sep-2017","26-Oct-2017","1253.75","1255.75","1245","1245.45","1245.15","1245.45","59","442.17","85200","11400","       1237.30"
"ASIANPAINT","20-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1252.6","0","0","2400","0","       1237.30"
"ASIANPAINT","21-Sep-2017","28-Sep-2017","1241.5","1249.15","1229.55","1232.95","1233.9","1232.95","2065","15353.79","3581400","-54000","       1229.10"
"ASIANPAINT","21-Sep-2017","26-Oct-2017","1248.85","1253.5","1236.3","1238.55","1237.55","1238.55","119","887.81","108600","23400","       1229.10"
"ASIANPAINT","21-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1244.05","0","0","2400","0","       1229.10"
"ASIANPAINT","22-Sep-2017","28-Sep-2017","1221.7","1234.25","1208.6","1217","1218","1217","2936","21481.32","3379200","-202200","       1213.25"
"ASIANPAINT","22-Sep-2017","26-Oct-2017","1236.7","1236.7","1214","1223.15","1224","1223.15","376","2763.34","218400","109800","       1213.25"
"ASIANPAINT","22-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1227.8","0","0","2400","0","       1213.25"
"ASIANPAINT","25-Sep-2017","28-Sep-2017","1210.55","1215.7","1195.1","1198.4","1201","1198.4","2882","20803.61","2889000","-490200","       1196.95"
"ASIANPAINT","25-Sep-2017","26-Oct-2017","1217","1217.85","1200.1","1203.65","1208.15","1203.65","754","5459.3","378600","160200","       1196.95"
"ASIANPAINT","25-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1210.65","0","0","2400","0","       1196.95"
"ASIANPAINT","26-Sep-2017","28-Sep-2017","1191.2","1191.25","1165.3","1171.95","1168","1171.95","3918","27628.07","2143200","-745800","       1174.00"
"ASIANPAINT","26-Sep-2017","26-Oct-2017","1181.1","1191.65","1170.35","1176.6","1173.55","1176.6","2184","15455.16","1216200","837600","       1174.00"
"ASIANPAINT","26-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1187.25","0","0","2400","0","       1174.00"
"ASIANPAINT","27-Sep-2017","28-Sep-2017","1173","1178.95","1156.7","1162.2","1163","1162.2","2897","20317.68","1499400","-643800","       1160.00"
"ASIANPAINT","27-Sep-2017","26-Oct-2017","1178","1182.55","1161","1166.9","1167.95","1166.9","1999","14071.97","1823400","607200","       1160.00"
"ASIANPAINT","27-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1172.9","0","0","2400","0","       1160.00"
"ASIANPAINT","28-Sep-2017","28-Sep-2017","1157.25","1164.65","1123.2","1132.45","1129.9","1130","4583","31191.23","855000","-644400","       1130.00"
"ASIANPAINT","28-Sep-2017","26-Oct-2017","1162.8","1165.8","1130","1136.15","1134.45","1136.15","4915","33590.99","2899200","1075800","       1130.00"
"ASIANPAINT","28-Sep-2017","30-Nov-2017","0","0","0","1253.1","1253.1","1142.35","0","0","2400","0","       1130.00"
"ASIANPAINT","29-Sep-2017","26-Oct-2017","1136.2","1150","1132","1136.45","1133.65","1136.45","2152","14754.75","3083400","184200","       1131.70"
"ASIANPAINT","29-Sep-2017","30-Nov-2017","1143.45","1151.2","1138.1","1141.95","1139.9","1141.95","28","192.28","10200","7800","       1131.70"
"ASIANPAINT","29-Sep-2017","28-Dec-2017","0","0","0","1147.9","0","1149.4","0","0","0","0","       1131.70"
"ASIANPAINT","03-Oct-2017","26-Oct-2017","1145.5","1161.8","1137.75","1151.25","1154.5","1151.25","3032","20908.73","3179400","96000","       1148.80"
"ASIANPAINT","03-Oct-2017","30-Nov-2017","1150.7","1160.5","1141.55","1150.5","1154.1","1150.5","34","235.01","13800","3600","       1148.80"
"ASIANPAINT","03-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1165.95","0","0","0","0","       1148.80"
"ASIANPAINT","04-Oct-2017","26-Oct-2017","1159.75","1168.8","1150.25","1157.45","1158.8","1157.45","2503","17444.6","3273600","94200","       1154.05"
"ASIANPAINT","04-Oct-2017","30-Nov-2017","1165","1167.3","1160","1165.15","1165.15","1165.15","12","83.85","18000","4200","       1154.05"
"ASIANPAINT","04-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1171.1","0","0","0","0","       1154.05"
"ASIANPAINT","05-Oct-2017","26-Oct-2017","1156.45","1163.85","1151","1154.1","1153.15","1154.1","1442","10013.56","3349800","76200","       1153.25"
"ASIANPAINT","05-Oct-2017","30-Nov-2017","1157.4","1163.15","1154.7","1159.5","1159.5","1164.45","11","76.42","16800","-1200","       1153.25"
"ASIANPAINT","05-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1170.1","0","0","0","0","       1153.25"
"ASIANPAINT","06-Oct-2017","26-Oct-2017","1154.75","1171.25","1153.55","1161.65","1159.5","1161.65","1552","10832.64","3405600","55800","       1157.30"
"ASIANPAINT","06-Oct-2017","30-Nov-2017","1164","1173.35","1164","1165.1","1165.1","1165.1","13","91.12","18600","1800","       1157.30"
"ASIANPAINT","06-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1174","0","0","0","0","       1157.30"
"ASIANPAINT","09-Oct-2017","26-Oct-2017","1177.75","1177.75","1158.3","1162.3","1161.95","1162.3","1359","9501.91","3412200","6600","       1158.60"
"ASIANPAINT","09-Oct-2017","30-Nov-2017","1168.2","1172.65","1163","1164.75","1163","1164.75","15","105.14","19200","600","       1158.60"
"ASIANPAINT","09-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1174.75","0","0","0","0","       1158.60"
"ASIANPAINT","10-Oct-2017","26-Oct-2017","1154.95","1169","1154.95","1164.65","1165.5","1164.65","1137","7939.72","3456000","43800","       1163.00"
"ASIANPAINT","10-Oct-2017","30-Nov-2017","1165","1168.75","1164.75","1167.95","1167.95","1167.95","8","55.99","21000","1800","       1163.00"
"ASIANPAINT","10-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1179.05","0","0","0","0","       1163.00"
"ASIANPAINT","11-Oct-2017","26-Oct-2017","1168.25","1176.9","1158.4","1161.3","1159.5","1161.3","2678","18773.6","3491400","35400","       1160.60"
"ASIANPAINT","11-Oct-2017","30-Nov-2017","1170.1","1179.5","1161","1162.35","1165.1","1162.35","43","301.85","24000","3000","       1160.60"
"ASIANPAINT","11-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1176.4","0","0","0","0","       1160.60"
"ASIANPAINT","12-Oct-2017","26-Oct-2017","1163","1166.75","1148","1161.65","1161","1161.65","1932","13395.61","3511800","20400","       1158.80"
"ASIANPAINT","12-Oct-2017","30-Nov-2017","1155.45","1166","1154.15","1166","1166","1166","26","180.82","34800","10800","       1158.80"
"ASIANPAINT","12-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1174.35","0","0","0","0","       1158.80"
"ASIANPAINT","13-Oct-2017","26-Oct-2017","1157.05","1180.05","1156.5","1177.65","1180","1177.65","2170","15257.26","3367800","-144000","       1174.25"
"ASIANPAINT","13-Oct-2017","30-Nov-2017","1168.75","1182","1166.8","1181.6","1182","1181.6","49","344.92","32400","-2400","       1174.25"
"ASIANPAINT","13-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1189.8","0","0","0","0","       1174.25"
"ASIANPAINT","16-Oct-2017","26-Oct-2017","1180","1187.55","1170.7","1175.65","1175","1175.65","2181","15415.54","3285600","-82200","       1171.05"
"ASIANPAINT","16-Oct-2017","30-Nov-2017","1183.1","1190.2","1175","1179.75","1179.2","1179.75","55","389.52","49800","17400","       1171.05"
"ASIANPAINT","16-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1186","0","0","0","0","       1171.05"
"ASIANPAINT","17-Oct-2017","26-Oct-2017","1176.05","1200.8","1176","1198.4","1199.05","1198.4","2819","20136.24","3257400","-28200","       1197.15"
"ASIANPAINT","17-Oct-2017","30-Nov-2017","1185.25","1203","1185.25","1202.15","1201.5","1202.15","93","665.82","49800","0","       1197.15"
"ASIANPAINT","17-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1212.25","0","0","0","0","       1197.15"
"ASIANPAINT","18-Oct-2017","26-Oct-2017","1196.55","1197.75","1172.3","1182.3","1183.4","1182.3","2115","15014.68","3264000","6600","       1179.65"
"ASIANPAINT","18-Oct-2017","30-Nov-2017","1202.85","1202.85","1177.2","1185.5","1187.25","1185.5","224","1595.19","114000","64200","       1179.65"
"ASIANPAINT","18-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1194.25","0","0","0","0","       1179.65"
"ASIANPAINT","19-Oct-2017","26-Oct-2017","1175.15","1185.95","1175.15","1180.5","1179.85","1180.5","319","2259.98","3243000","-21000","       1178.50"
"ASIANPAINT","19-Oct-2017","30-Nov-2017","1185.5","1189.85","1181.15","1186.7","1181.15","1186.7","36","256.11","126000","12000","       1178.50"
"ASIANPAINT","19-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1192.9","0","0","0","0","       1178.50"
"ASIANPAINT","23-Oct-2017","26-Oct-2017","1195.9","1195.9","1159.25","1173.65","1173.95","1173.65","3001","21087.16","3219600","-23400","       1174.15"
"ASIANPAINT","23-Oct-2017","30-Nov-2017","1194.85","1195.5","1163.95","1177.8","1178.8","1177.8","381","2687.92","198000","72000","       1174.15"
"ASIANPAINT","23-Oct-2017","28-Dec-2017","0","0","0","1147.9","0","1187.7","0","0","0","0","       1174.15"
"ASIANPAINT","24-Oct-2017","26-Oct-2017","1174.05","1236.85","1173.7","1224.4","1231","1224.4","13659","99246.24","3030000","-189600","       1222.90"
"ASIANPAINT","24-Oct-2017","30-Nov-2017","1175.9","1240.55","1175.9","1229.25","1235","1229.25","2741","19923.6","661200","463200","       1222.90"
"ASIANPAINT","24-Oct-2017","28-Dec-2017","1200.2","1240","1198.35","1237","1235","1237","9","65.45","3600","3600","       1222.90"
"ASIANPAINT","25-Oct-2017","26-Oct-2017","1221.45","1231","1196","1202.75","1199","1202.75","4067","29602.7","2344800","-685200","       1201.70"
"ASIANPAINT","25-Oct-2017","30-Nov-2017","1229.55","1235.95","1201","1207.35","1206.35","1207.35","2402","17521.25","1249800","588600","       1201.70"
"ASIANPAINT","25-Oct-2017","28-Dec-2017","1224.05","1224.05","1215","1215","1215","1215.15","6","43.89","6000","2400","       1201.70"
"ASIANPAINT","26-Oct-2017","26-Oct-2017","1193.5","1204.05","1181.5","1191.5","1191","1191.15","4500","32135.54","949800","-1395000","       1191.15"
"ASIANPAINT","26-Oct-2017","30-Nov-2017","1205.85","1205.95","1185.1","1195.35","1194","1195.35","4909","35187.01","2857800","1608000","       1191.15"
"ASIANPAINT","26-Oct-2017","28-Dec-2017","1196","1204.95","1196","1200.35","1200.35","1204.3","6","43.22","8400","2400","       1191.15"
"ASIANPAINT","27-Oct-2017","30-Nov-2017","1192","1198.9","1183","1191.45","1195","1191.45","1418","10129.67","2906400","48600","       1184.55"
"ASIANPAINT","27-Oct-2017","28-Dec-2017","1197.85","1202.05","1187.35","1197.25","1199","1197.25","37","265.48","22800","14400","       1184.55"
"ASIANPAINT","27-Oct-2017","25-Jan-2018","0","0","0","1210.15","0","1203.25","0","0","0","0","       1184.55"
"ASIANPAINT","30-Oct-2017","30-Nov-2017","1204.85","1204.85","1183.85","1186.5","1186","1186.5","1420","10153.28","2935200","28800","       1182.55"
"ASIANPAINT","30-Oct-2017","28-Dec-2017","1198.95","1206","1189.6","1191.2","1189.6","1191.2","32","229.56","34800","12000","       1182.55"
"ASIANPAINT","30-Oct-2017","25-Jan-2018","0","0","0","1210.15","0","1200.65","0","0","0","0","       1182.55"
"ASIANPAINT","31-Oct-2017","30-Nov-2017","1182.8","1192.6","1179.75","1185.35","1184.95","1185.35","1238","8804.99","2956200","21000","       1180.85"
"ASIANPAINT","31-Oct-2017","28-Dec-2017","1190","1195.15","1186","1188.7","1188.7","1192.9","5","35.69","36600","1800","       1180.85"
"ASIANPAINT","31-Oct-2017","25-Jan-2018","0","0","0","1210.15","0","1198.75","0","0","0","0","       1180.85"
