"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","18-Jul-2016","25-Aug-2016","1040","1051.95","1033","1033.5","1033","1033.5","84","525.87","67800","14400","       1028.50"
"ASIANPAINT","18-Jul-2016","29-Sep-2016","0","0","0","1043.8","1043.8","1043","0","0","1200","0","       1028.50"
"ASIANPAINT","19-Jul-2016","28-Jul-2016","1028.3","1038.45","1023","1031.55","1030.05","1031.55","1627","10070.35","2998200","28200","       1030.70"
"ASIANPAINT","19-Jul-2016","25-Aug-2016","1033.05","1040.6","1030","1036.6","1035.6","1036.6","58","360.83","77400","9600","       1030.70"
"ASIANPAINT","19-Jul-2016","29-Sep-2016","0","0","0","1043.8","1043.8","1045.05","0","0","1200","0","       1030.70"
"ASIANPAINT","20-Jul-2016","28-Jul-2016","1031","1039.65","1023.55","1032.2","1030.2","1032.2","1802","11135.86","3040800","42600","       1028.55"
"ASIANPAINT","20-Jul-2016","25-Aug-2016","1039.8","1044.15","1029.55","1037.55","1035.1","1037.55","73","453.06","87600","10200","       1028.55"
"ASIANPAINT","20-Jul-2016","29-Sep-2016","1035","1037","1035","1037","1037","1042.65","2","12.43","2400","1200","       1028.55"
"ASIANPAINT","21-Jul-2016","28-Jul-2016","1032.45","1047.3","1028","1043.45","1042.25","1043.45","3005","18753.46","2914800","-126000","       1042.70"
"ASIANPAINT","21-Jul-2016","25-Aug-2016","1038.5","1052.5","1035.7","1048.55","1047.05","1048.55","278","1743.49","134400","46800","       1042.70"
"ASIANPAINT","21-Jul-2016","29-Sep-2016","1052","1052","1052","1052","1052","1052","1","6.31","3000","600","       1042.70"
"ASIANPAINT","22-Jul-2016","28-Jul-2016","1048","1054.5","1042.15","1048.35","1049.4","1048.35","2693","16950.11","2962200","47400","       1047.05"
"ASIANPAINT","22-Jul-2016","25-Aug-2016","1050","1059.3","1047.55","1053.8","1055.45","1053.8","408","2580.72","207600","73200","       1047.05"
"ASIANPAINT","22-Jul-2016","29-Sep-2016","1055","1060","1055","1060","1060","1061","3","19.04","2400","-600","       1047.05"
"ASIANPAINT","25-Jul-2016","28-Jul-2016","1048.6","1073.4","1047.95","1070.1","1072.9","1070.1","3740","23778.21","2901600","-60600","       1070.65"
"ASIANPAINT","25-Jul-2016","25-Aug-2016","1052.5","1078.9","1052.35","1075.8","1077.55","1075.8","1313","8383.1","566400","358800","       1070.65"
"ASIANPAINT","25-Jul-2016","29-Sep-2016","1075","1075","1075","1075","1075","1075","1","6.45","3000","600","       1070.65"
"ASIANPAINT","26-Jul-2016","28-Jul-2016","1078.4","1078.4","1054.85","1059.95","1061","1059.95","3677","23415.2","2536200","-365400","       1060.75"
"ASIANPAINT","26-Jul-2016","25-Aug-2016","1075.8","1080","1060.45","1066.15","1067.9","1066.15","2475","15842.76","1448400","882000","       1060.75"
"ASIANPAINT","26-Jul-2016","29-Sep-2016","1071.3","1071.3","1067.15","1067.55","1067.55","1074","4","25.66","3600","600","       1060.75"
"ASIANPAINT","27-Jul-2016","28-Jul-2016","1063.5","1073.15","1053.15","1063.8","1065.2","1063.8","4836","30826.99","2198400","-337800","       1061.80"
"ASIANPAINT","27-Jul-2016","25-Aug-2016","1066.75","1079.35","1060","1069.85","1072","1069.85","2691","17255.43","2000400","552000","       1061.80"
"ASIANPAINT","27-Jul-2016","29-Sep-2016","1078","1083.9","1069","1076.55","1076.55","1076.55","54","349.36","30600","27000","       1061.80"
"ASIANPAINT","28-Jul-2016","28-Jul-2016","1075.1","1153.35","1067.35","1126.9","1128.05","1128","16133","108512","1440600","-757800","       1128.00"
"ASIANPAINT","28-Jul-2016","25-Aug-2016","1076.35","1159","1074.3","1133.55","1133.85","1133.55","10608","71892.01","3115200","1114800","       1128.00"
"ASIANPAINT","28-Jul-2016","29-Sep-2016","1080","1163.65","1080","1140.45","1140.2","1140.45","86","585.63","49200","18600","       1128.00"
"ASIANPAINT","29-Jul-2016","25-Aug-2016","1132","1141.15","1110.1","1122.25","1120.95","1122.25","3461","23358.08","3080400","-34800","       1114.15"
"ASIANPAINT","29-Jul-2016","29-Sep-2016","1135.85","1140.85","1119.35","1126.45","1125.65","1126.45","56","379.44","51600","2400","       1114.15"
"ASIANPAINT","29-Jul-2016","27-Oct-2016","0","0","0","1147.75","0","1133.45","0","0","0","0","       1114.15"
"ASIANPAINT","01-Aug-2016","25-Aug-2016","1130.05","1138.5","1120.1","1127","1129","1127","2351","15924.12","3082200","1800","       1120.90"
"ASIANPAINT","01-Aug-2016","29-Sep-2016","1134","1141.7","1127.75","1133.45","1133.45","1133.6","35","238.05","56400","4800","       1120.90"
"ASIANPAINT","01-Aug-2016","27-Oct-2016","0","0","0","1147.75","0","1139.65","0","0","0","0","       1120.90"
"ASIANPAINT","02-Aug-2016","25-Aug-2016","1133.75","1147.7","1125.35","1130.55","1132","1130.55","2986","20361.93","3114600","32400","       1123.35"
"ASIANPAINT","02-Aug-2016","29-Sep-2016","1139.4","1151.45","1131.8","1135.65","1136.15","1135.65","51","349.35","67800","11400","       1123.35"
"ASIANPAINT","02-Aug-2016","27-Oct-2016","0","0","0","1147.75","0","1141.85","0","0","0","0","       1123.35"
"ASIANPAINT","03-Aug-2016","25-Aug-2016","1132.15","1150.65","1126.2","1146.55","1150","1146.55","3945","27041.65","3267000","152400","       1143.40"
"ASIANPAINT","03-Aug-2016","29-Sep-2016","1139","1155.45","1138","1153.25","1154","1153.25","57","392.78","85200","17400","       1143.40"
"ASIANPAINT","03-Aug-2016","27-Oct-2016","0","0","0","1147.75","0","1161.95","0","0","0","0","       1143.40"
"ASIANPAINT","04-Aug-2016","25-Aug-2016","1155.1","1157.95","1122.6","1132.85","1133.5","1132.85","4165","28451.76","3189000","-78000","       1127.30"
"ASIANPAINT","04-Aug-2016","29-Sep-2016","1158","1160.1","1131.6","1140.2","1138.15","1140.2","142","975.02","109200","24000","       1127.30"
"ASIANPAINT","04-Aug-2016","27-Oct-2016","0","0","0","1147.75","0","1145.4","0","0","0","0","       1127.30"
"ASIANPAINT","05-Aug-2016","25-Aug-2016","1139.85","1148.9","1133.1","1146.6","1144.05","1146.6","1813","12420.99","3184800","-4200","       1143.35"
"ASIANPAINT","05-Aug-2016","29-Sep-2016","1146","1154.8","1144.85","1153.35","1150.5","1153.35","28","192.96","108000","-1200","       1143.35"
"ASIANPAINT","05-Aug-2016","27-Oct-2016","1153","1153","1152.5","1152.5","1152.5","1161.5","5","34.59","3000","3000","       1143.35"
"ASIANPAINT","08-Aug-2016","25-Aug-2016","1149","1155.8","1140.3","1152.75","1151.65","1152.75","1837","12656.02","3181200","-3600","       1148.35"
"ASIANPAINT","08-Aug-2016","29-Sep-2016","1151","1161.3","1150.8","1161.3","1161.3","1161.3","19","131.58","112200","4200","       1148.35"
"ASIANPAINT","08-Aug-2016","27-Oct-2016","0","0","0","1152.5","1152.5","1165.95","0","0","3000","0","       1148.35"
"ASIANPAINT","09-Aug-2016","25-Aug-2016","1149.45","1151.95","1138.2","1148.65","1148","1148.65","1681","11552.85","3228000","46800","       1146.50"
"ASIANPAINT","09-Aug-2016","29-Sep-2016","1150.8","1156","1150.35","1154.5","1154.5","1154.5","16","110.66","109200","-3000","       1146.50"
"ASIANPAINT","09-Aug-2016","27-Oct-2016","1159","1159","1159","1159","1159","1163.8","1","6.95","3600","600","       1146.50"
"ASIANPAINT","10-Aug-2016","25-Aug-2016","1146.5","1149.8","1132.1","1135.2","1137","1135.2","2249","15381.07","3148200","-79800","       1129.95"
"ASIANPAINT","10-Aug-2016","29-Sep-2016","1150.55","1154.3","1140","1142.65","1143.6","1142.65","76","522.61","102000","-7200","       1129.95"
"ASIANPAINT","10-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1146.8","0","0","3600","0","       1129.95"
"ASIANPAINT","11-Aug-2016","25-Aug-2016","1137","1149.4","1123.65","1147.2","1146.5","1147.2","2670","18220.53","3195000","46800","       1145.10"
"ASIANPAINT","11-Aug-2016","29-Sep-2016","1140","1155.05","1132.75","1153.3","1153.1","1153.3","70","481.34","106800","4800","       1145.10"
"ASIANPAINT","11-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1161.9","0","0","3600","0","       1145.10"
"ASIANPAINT","12-Aug-2016","25-Aug-2016","1146","1164","1130.45","1139.6","1139.7","1139.6","3455","23767.21","3159600","-35400","       1137.50"
"ASIANPAINT","12-Aug-2016","29-Sep-2016","1148","1168.8","1139.1","1146.2","1146","1146.2","86","596.27","105600","-1200","       1137.50"
"ASIANPAINT","12-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1154","0","0","3600","0","       1137.50"
"ASIANPAINT","16-Aug-2016","25-Aug-2016","1139.25","1148.9","1128.7","1133.8","1133.35","1133.8","2069","14137.41","3072600","-87000","       1129.65"
"ASIANPAINT","16-Aug-2016","29-Sep-2016","1154.6","1154.6","1135.55","1139.3","1139.3","1139.1","62","426.05","110400","4800","       1129.65"
"ASIANPAINT","16-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1145.15","0","0","3600","0","       1129.65"
"ASIANPAINT","17-Aug-2016","25-Aug-2016","1127.1","1131.5","1112.05","1117.3","1117.7","1117.3","2240","15065.42","3112800","40200","       1113.55"
"ASIANPAINT","17-Aug-2016","29-Sep-2016","1136.25","1137.75","1120","1123.85","1125","1123.85","161","1087.64","138000","27600","       1113.55"
"ASIANPAINT","17-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1128.6","0","0","3600","0","       1113.55"
"ASIANPAINT","18-Aug-2016","25-Aug-2016","1122","1122","1105.8","1111","1110","1111","2779","18544.65","3234000","121200","       1107.35"
"ASIANPAINT","18-Aug-2016","29-Sep-2016","1126","1126.5","1113.1","1117.75","1117.7","1117.75","267","1791.88","213600","75600","       1107.35"
"ASIANPAINT","18-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1122.15","0","0","3600","0","       1107.35"
"ASIANPAINT","19-Aug-2016","25-Aug-2016","1110.5","1129.85","1105","1116.5","1116.1","1116.5","3713","24930.2","3139800","-94200","       1113.50"
"ASIANPAINT","19-Aug-2016","29-Sep-2016","1117.75","1136.7","1112.75","1123.95","1123.25","1123.95","336","2269.08","275400","61800","       1113.50"
"ASIANPAINT","19-Aug-2016","27-Oct-2016","0","0","0","1159","1159","1128.15","0","0","3600","0","       1113.50"
"ASIANPAINT","22-Aug-2016","25-Aug-2016","1116.55","1121.05","1107.05","1114.95","1116","1114.95","3082","20555.53","2628600","-511200","       1113.90"
"ASIANPAINT","22-Aug-2016","29-Sep-2016","1124.9","1125.65","1115","1123.05","1123.3","1123.05","1796","12059.17","1153800","878400","       1113.90"
"ASIANPAINT","22-Aug-2016","27-Oct-2016","1120.75","1120.75","1120.75","1120.75","1120.75","1127.95","1","6.72","4200","600","       1113.90"
"ASIANPAINT","23-Aug-2016","25-Aug-2016","1116","1131.7","1108.05","1127.75","1131.25","1127.75","4143","27878.07","1608000","-1020600","       1126.25"
"ASIANPAINT","23-Aug-2016","29-Sep-2016","1120","1139.7","1120","1135.1","1139.5","1135.1","2568","17389.74","1869600","715800","       1126.25"
"ASIANPAINT","23-Aug-2016","27-Oct-2016","1126","1135.45","1126","1135.45","1135.45","1140.2","2","13.57","4800","600","       1126.25"
"ASIANPAINT","24-Aug-2016","25-Aug-2016","1129.35","1130","1117.05","1120.25","1118.8","1120.25","2516","16940.99","1150200","-457800","       1118.85"
"ASIANPAINT","24-Aug-2016","29-Sep-2016","1133.95","1135.65","1125","1127.75","1126","1127.75","1689","11448.39","2301600","432000","       1118.85"
"ASIANPAINT","24-Aug-2016","27-Oct-2016","1133.3","1133.3","1131","1131","1131","1131","2","13.59","6000","1200","       1118.85"
"ASIANPAINT","25-Aug-2016","25-Aug-2016","1117.55","1126.05","1105","1106.65","1105","1105.9","2511","16826.65","580200","-570000","       1105.90"
"ASIANPAINT","25-Aug-2016","29-Sep-2016","1123.5","1133.25","1111.55","1115.15","1113","1115.15","2706","18235.76","3046800","745200","       1105.90"
"ASIANPAINT","25-Aug-2016","27-Oct-2016","1132.25","1132.25","1119","1119.5","1119","1119.5","11","74.26","9600","3600","       1105.90"
"ASIANPAINT","26-Aug-2016","29-Sep-2016","1115.05","1131.6","1098","1128.45","1128","1128.45","3858","25784.82","3270600","223800","       1123.30"
"ASIANPAINT","26-Aug-2016","27-Oct-2016","1119.95","1133.9","1102.2","1130.1","1125.95","1130.1","52","348.34","22200","12600","       1123.30"
"ASIANPAINT","26-Aug-2016","24-Nov-2016","0","0","0","1125.15","0","1142.7","0","0","0","0","       1123.30"
"ASIANPAINT","29-Aug-2016","29-Sep-2016","1127.9","1127.9","1108.9","1117.7","1117.9","1117.7","1976","13233.55","3251400","-19200","       1111.85"
"ASIANPAINT","29-Aug-2016","27-Oct-2016","1123","1124","1116","1124","1124","1124.4","11","73.89","22800","600","       1111.85"
"ASIANPAINT","29-Aug-2016","24-Nov-2016","0","0","0","1125.15","0","1130.4","0","0","0","0","       1111.85"
"ASIANPAINT","30-Aug-2016","29-Sep-2016","1122","1153.1","1115.5","1151.15","1152.05","1151.15","3776","25809.15","3346200","94800","       1146.20"
"ASIANPAINT","30-Aug-2016","27-Oct-2016","1126.55","1157.9","1123","1156.1","1154.3","1156.1","38","259.87","34200","11400","       1146.20"
"ASIANPAINT","30-Aug-2016","24-Nov-2016","0","0","0","1125.15","0","1165.1","0","0","0","0","       1146.20"
"ASIANPAINT","31-Aug-2016","29-Sep-2016","1159.4","1178.35","1153.2","1164.25","1165.9","1164.25","4029","28192.53","3658800","312600","       1157.90"
"ASIANPAINT","31-Aug-2016","27-Oct-2016","1175.9","1180.95","1158.95","1170.1","1168.7","1170.1","67","471.11","43800","9600","       1157.90"
"ASIANPAINT","31-Aug-2016","24-Nov-2016","1165","1165","1165","1165","1165","1176.7","1","6.99","600","600","       1157.90"
