"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","13-Jan-2009","26-Mar-2009","0","0","0","880.4","0","926.85","0","0","0","0","        912.35"
"ASIANPAINT","14-Jan-2009","29-Jan-2009","940","940","891.8","910.55","925.65","910.55","50","91.81","600","-3200","        915.50"
"ASIANPAINT","14-Jan-2009","26-Feb-2009","0","0","0","890","890","924.25","0","0","0","0","        915.50"
"ASIANPAINT","14-Jan-2009","26-Mar-2009","0","0","0","880.4","0","929.95","0","0","0","0","        915.50"
"ASIANPAINT","15-Jan-2009","29-Jan-2009","927","927","927","927","927","927","1","1.85","600","0","        929.90"
"ASIANPAINT","15-Jan-2009","26-Feb-2009","0","0","0","890","890","938.5","0","0","0","0","        929.90"
"ASIANPAINT","15-Jan-2009","26-Mar-2009","0","0","0","880.4","0","944.3","0","0","0","0","        929.90"
"ASIANPAINT","16-Jan-2009","29-Jan-2009","915","915","915","915","915","915","1","1.83","600","0","        917.45"
"ASIANPAINT","16-Jan-2009","26-Feb-2009","0","0","0","890","890","925.7","0","0","0","0","        917.45"
"ASIANPAINT","16-Jan-2009","26-Mar-2009","0","0","0","880.4","0","931.4","0","0","0","0","        917.45"
"ASIANPAINT","19-Jan-2009","29-Jan-2009","0","0","0","915","915","934.95","0","0","600","0","        933.20"
"ASIANPAINT","19-Jan-2009","26-Feb-2009","0","0","0","890","890","940.95","0","0","0","0","        933.20"
"ASIANPAINT","19-Jan-2009","26-Mar-2009","0","0","0","880.4","0","946.7","0","0","0","0","        933.20"
"ASIANPAINT","20-Jan-2009","29-Jan-2009","0","0","0","915","915","930.25","0","0","600","0","        928.70"
"ASIANPAINT","20-Jan-2009","26-Feb-2009","0","0","0","890","890","936.25","0","0","0","0","        928.70"
"ASIANPAINT","20-Jan-2009","26-Mar-2009","0","0","0","880.4","0","941.95","0","0","0","0","        928.70"
"ASIANPAINT","21-Jan-2009","29-Jan-2009","0","0","0","915","915","929.2","0","0","600","0","        927.80"
"ASIANPAINT","21-Jan-2009","26-Feb-2009","0","0","0","890","890","935.15","0","0","0","0","        927.80"
"ASIANPAINT","21-Jan-2009","26-Mar-2009","0","0","0","880.4","0","940.95","0","0","0","0","        927.80"
"ASIANPAINT","22-Jan-2009","29-Jan-2009","871.35","910","871.35","905","905","905","4","7.15","800","200","        902.70"
"ASIANPAINT","22-Jan-2009","26-Feb-2009","0","0","0","890","890","909.45","0","0","0","0","        902.70"
"ASIANPAINT","22-Jan-2009","26-Mar-2009","0","0","0","880.4","0","914.85","0","0","0","0","        902.70"
"ASIANPAINT","23-Jan-2009","29-Jan-2009","0","0","0","905","905","921.75","0","0","800","0","        920.75"
"ASIANPAINT","23-Jan-2009","26-Feb-2009","0","0","0","890","890","927.6","0","0","0","0","        920.75"
"ASIANPAINT","23-Jan-2009","26-Mar-2009","0","0","0","880.4","0","933.3","0","0","0","0","        920.75"
"ASIANPAINT","27-Jan-2009","29-Jan-2009","850.35","850.35","790","806.75","798","806.75","16","26.25","1400","600","        801.40"
"ASIANPAINT","27-Jan-2009","26-Feb-2009","0","0","0","890","890","805.6","0","0","0","0","        801.40"
"ASIANPAINT","27-Jan-2009","26-Mar-2009","0","0","0","880.4","0","811.6","0","0","0","0","        801.40"
"ASIANPAINT","28-Jan-2009","29-Jan-2009","780","790","770","786","786","786","27","42.17","1200","-200","        780.60"
"ASIANPAINT","28-Jan-2009","26-Feb-2009","770","784","755.7","777.65","770","777.65","9","13.91","600","600","        780.60"
"ASIANPAINT","28-Jan-2009","26-Mar-2009","0","0","0","880.4","0","790.35","0","0","0","0","        780.60"
"ASIANPAINT","29-Jan-2009","29-Jan-2009","741","775","700.05","746","746","749.8","39","58.56","2200","1000","        749.80"
"ASIANPAINT","29-Jan-2009","26-Feb-2009","740.1","762.05","701.05","740.05","740.05","740.05","29","42.62","3000","2400","        749.80"
"ASIANPAINT","29-Jan-2009","26-Mar-2009","0","0","0","880.4","0","759.1","0","0","0","0","        749.80"
"ASIANPAINT","30-Jan-2009","26-Feb-2009","758.9","800","758.9","785","785","792.65","24","37.27","2400","-600","        788.75"
"ASIANPAINT","30-Jan-2009","26-Mar-2009","0","0","0","880.4","0","798.3","0","0","0","0","        788.75"
"ASIANPAINT","30-Jan-2009","30-Apr-2009","0","0","0","764.95","0","804.45","0","0","0","0","        788.75"
"ASIANPAINT","02-Feb-2009","26-Feb-2009","770","779.8","750","750","750","750","3","4.6","2200","-200","        775.85"
"ASIANPAINT","02-Feb-2009","26-Mar-2009","0","0","0","880.4","0","784.65","0","0","0","0","        775.85"
"ASIANPAINT","02-Feb-2009","30-Apr-2009","0","0","0","764.95","0","790.6","0","0","0","0","        775.85"
"ASIANPAINT","03-Feb-2009","26-Feb-2009","792","792","758.5","763","763","772.15","11","16.88","2400","200","        769.00"
"ASIANPAINT","03-Feb-2009","26-Mar-2009","0","0","0","880.4","0","777.4","0","0","0","0","        769.00"
"ASIANPAINT","03-Feb-2009","30-Apr-2009","0","0","0","764.95","0","783.25","0","0","0","0","        769.00"
"ASIANPAINT","04-Feb-2009","26-Feb-2009","769.85","770","755","758.65","763","758.65","51","77.57","2800","400","        771.00"
"ASIANPAINT","04-Feb-2009","26-Mar-2009","0","0","0","880.4","0","779.4","0","0","0","0","        771.00"
"ASIANPAINT","04-Feb-2009","30-Apr-2009","0","0","0","764.95","0","785.35","0","0","0","0","        771.00"
"ASIANPAINT","05-Feb-2009","26-Feb-2009","766","766","766","766","766","785.2","1","1.53","2800","0","        782.25"
"ASIANPAINT","05-Feb-2009","26-Mar-2009","0","0","0","880.4","0","790.8","0","0","0","0","        782.25"
"ASIANPAINT","05-Feb-2009","30-Apr-2009","0","0","0","764.95","0","796.9","0","0","0","0","        782.25"
"ASIANPAINT","06-Feb-2009","26-Feb-2009","787","787","777","777","777","777","2","3.13","2800","0","        792.05"
"ASIANPAINT","06-Feb-2009","26-Mar-2009","0","0","0","880.4","0","800.55","0","0","0","0","        792.05"
"ASIANPAINT","06-Feb-2009","30-Apr-2009","0","0","0","764.95","0","806.8","0","0","0","0","        792.05"
"ASIANPAINT","09-Feb-2009","26-Feb-2009","700","784","700","784","784","796.5","11","16.78","2400","-400","        794.05"
"ASIANPAINT","09-Feb-2009","26-Mar-2009","0","0","0","880.4","0","801.8","0","0","0","0","        794.05"
"ASIANPAINT","09-Feb-2009","30-Apr-2009","0","0","0","764.95","0","807.9","0","0","0","0","        794.05"
"ASIANPAINT","10-Feb-2009","26-Feb-2009","788","837","788","827.65","823","827.65","12","19.6","3400","1000","        830.80"
"ASIANPAINT","10-Feb-2009","26-Mar-2009","0","0","0","880.4","0","838.65","0","0","0","0","        830.80"
"ASIANPAINT","10-Feb-2009","30-Apr-2009","0","0","0","764.95","0","844.95","0","0","0","0","        830.80"
"ASIANPAINT","11-Feb-2009","26-Feb-2009","805","809.6","787","808.55","808.75","808.55","17","27.13","3600","200","        804.35"
"ASIANPAINT","11-Feb-2009","26-Mar-2009","741","837","741","837","837","837","2","6.31","0","0","        804.35"
"ASIANPAINT","11-Feb-2009","30-Apr-2009","0","0","0","764.95","0","817.7","0","0","0","0","        804.35"
"ASIANPAINT","12-Feb-2009","26-Feb-2009","0","0","0","808.55","808.75","805.55","0","0","3600","0","        803.55"
"ASIANPAINT","12-Feb-2009","26-Mar-2009","847","847","774","776","776","810.8","4","12.98","0","0","        803.55"
"ASIANPAINT","12-Feb-2009","30-Apr-2009","0","0","0","764.95","0","816.85","0","0","0","0","        803.55"
"ASIANPAINT","13-Feb-2009","26-Feb-2009","816.95","825","810","825","825","832","4","6.53","3400","-200","        830.10"
"ASIANPAINT","13-Feb-2009","26-Mar-2009","0","0","0","776","776","837.45","0","0","0","0","        830.10"
"ASIANPAINT","13-Feb-2009","30-Apr-2009","0","0","0","764.95","0","843.8","0","0","0","0","        830.10"
"ASIANPAINT","16-Feb-2009","26-Feb-2009","830","848","821.55","821.55","821.55","808.5","5","8.29","3400","0","        807.10"
"ASIANPAINT","16-Feb-2009","26-Mar-2009","0","0","0","776","776","813.65","0","0","0","0","        807.10"
"ASIANPAINT","16-Feb-2009","30-Apr-2009","0","0","0","764.95","0","819.7","0","0","0","0","        807.10"
"ASIANPAINT","17-Feb-2009","26-Feb-2009","790","799","786.05","799","799","800.7","7","11.09","3200","-200","        799.50"
"ASIANPAINT","17-Feb-2009","26-Mar-2009","0","0","0","776","776","805.85","0","0","0","0","        799.50"
"ASIANPAINT","17-Feb-2009","30-Apr-2009","0","0","0","764.95","0","811.85","0","0","0","0","        799.50"
"ASIANPAINT","18-Feb-2009","26-Feb-2009","0","0","0","799","799","796.1","0","0","3200","0","        795.00"
"ASIANPAINT","18-Feb-2009","26-Mar-2009","0","0","0","776","776","801.1","0","0","0","0","        795.00"
"ASIANPAINT","18-Feb-2009","30-Apr-2009","0","0","0","764.95","0","807.05","0","0","0","0","        795.00"
"ASIANPAINT","19-Feb-2009","26-Feb-2009","805.4","805.4","805.4","805.4","805.4","801","1","1.61","3200","0","        800.00"
"ASIANPAINT","19-Feb-2009","26-Mar-2009","0","0","0","776","776","806","0","0","0","0","        800.00"
"ASIANPAINT","19-Feb-2009","30-Apr-2009","0","0","0","764.95","0","812.05","0","0","0","0","        800.00"
"ASIANPAINT","20-Feb-2009","26-Feb-2009","0","0","0","805.4","805.4","799","0","0","3200","0","        798.15"
"ASIANPAINT","20-Feb-2009","26-Mar-2009","0","0","0","776","776","803.95","0","0","0","0","        798.15"
"ASIANPAINT","20-Feb-2009","30-Apr-2009","735.1","834.5","735.1","834.5","834.5","810","2","6.28","0","0","        798.15"
"ASIANPAINT","24-Feb-2009","26-Feb-2009","798.95","798.95","798.95","798.95","798.95","791.3","1","1.6","3200","0","        791.00"
"ASIANPAINT","24-Feb-2009","26-Mar-2009","0","0","0","776","776","795.05","0","0","0","0","        791.00"
"ASIANPAINT","24-Feb-2009","30-Apr-2009","0","0","0","834.5","834.5","801.85","0","0","0","0","        791.00"
"ASIANPAINT","25-Feb-2009","26-Feb-2009","808","808","790","793.4","790.2","793.4","5","7.96","3000","-200","        790.40"
"ASIANPAINT","25-Feb-2009","26-Mar-2009","0","0","0","776","776","794.25","0","0","0","0","        790.40"
"ASIANPAINT","25-Feb-2009","30-Apr-2009","0","0","0","834.5","834.5","801","0","0","0","0","        790.40"
"ASIANPAINT","26-Feb-2009","26-Feb-2009","780.4","789","780","785.5","785.5","787.3","5","7.85","2200","-800","        787.30"
"ASIANPAINT","26-Feb-2009","26-Mar-2009","0","0","0","776","776","791.1","0","0","0","0","        787.30"
"ASIANPAINT","26-Feb-2009","30-Apr-2009","0","0","0","834.5","834.5","797.85","0","0","0","0","        787.30"
"ASIANPAINT","27-Feb-2009","26-Mar-2009","743","785","743","765","765","790.05","6","18.48","0","0","        786.40"
"ASIANPAINT","27-Feb-2009","30-Apr-2009","0","0","0","834.5","834.5","796.7","0","0","0","0","        786.40"
"ASIANPAINT","27-Feb-2009","28-May-2009","0","0","0","802.55","0","801.4","0","0","0","0","        786.40"
