"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","08-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1188.3","0","0","0","0","       1172.20"
"ASIANPAINT","09-Nov-2017","30-Nov-2017","1183.75","1199.8","1177.75","1197.2","1196.3","1197.2","3409","24398.2","2908200","-33000","       1195.60"
"ASIANPAINT","09-Nov-2017","28-Dec-2017","1192","1204","1189.95","1203.5","1203","1203.5","53","381.75","46800","4200","       1195.60"
"ASIANPAINT","09-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1211.8","0","0","0","0","       1195.60"
"ASIANPAINT","10-Nov-2017","30-Nov-2017","1191.2","1193.75","1166.1","1181.05","1185","1181.05","3606","25428.66","2987400","79200","       1178.60"
"ASIANPAINT","10-Nov-2017","28-Dec-2017","1197.95","1197.95","1173","1185.55","1190","1185.55","56","396.73","64200","17400","       1178.60"
"ASIANPAINT","10-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1194.35","0","0","0","0","       1178.60"
"ASIANPAINT","13-Nov-2017","30-Nov-2017","1181.15","1190.7","1173.5","1178.95","1174.45","1178.95","1609","11421.94","3002400","15000","       1174.95"
"ASIANPAINT","13-Nov-2017","28-Dec-2017","1180","1195","1180","1185.15","1183.05","1185.15","30","214.13","69600","5400","       1174.95"
"ASIANPAINT","13-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1190.05","0","0","0","0","       1174.95"
"ASIANPAINT","14-Nov-2017","30-Nov-2017","1177.75","1178.05","1158.15","1160.95","1162","1160.95","1776","12420.83","2986200","-16200","       1155.05"
"ASIANPAINT","14-Nov-2017","28-Dec-2017","1178.35","1179","1164.9","1166.45","1166","1166.45","35","245.74","71400","1800","       1155.05"
"ASIANPAINT","14-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1169.7","0","0","0","0","       1155.05"
"ASIANPAINT","15-Nov-2017","30-Nov-2017","1162","1189.95","1155.8","1183.1","1184","1183.1","2917","20508.29","2950800","-35400","       1181.55"
"ASIANPAINT","15-Nov-2017","28-Dec-2017","1167","1192.8","1163","1186.85","1187.7","1186.85","53","375.17","75600","4200","       1181.55"
"ASIANPAINT","15-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1196.3","0","0","0","0","       1181.55"
"ASIANPAINT","16-Nov-2017","30-Nov-2017","1184.8","1190","1175.2","1180.85","1180.35","1180.85","1511","10708.47","2917200","-33600","       1179.55"
"ASIANPAINT","16-Nov-2017","28-Dec-2017","1189","1192.75","1180.5","1185.65","1187.5","1185.65","70","498.03","103200","27600","       1179.55"
"ASIANPAINT","16-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1194.05","0","0","0","0","       1179.55"
"ASIANPAINT","17-Nov-2017","30-Nov-2017","1186.4","1196.1","1171.75","1175.5","1175","1175.5","2310","16407.36","2919000","1800","       1171.30"
"ASIANPAINT","17-Nov-2017","28-Dec-2017","1200","1200","1178","1181.35","1180.1","1181.35","66","470.95","122400","19200","       1171.30"
"ASIANPAINT","17-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1185.5","0","0","0","0","       1171.30"
"ASIANPAINT","20-Nov-2017","30-Nov-2017","1173.1","1178.3","1161.55","1170.15","1169","1170.15","1007","7069.98","2910000","-9000","       1166.35"
"ASIANPAINT","20-Nov-2017","28-Dec-2017","1189.6","1189.6","1169","1174.65","1176.1","1174.65","65","458.49","144000","21600","       1166.35"
"ASIANPAINT","20-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1179.9","0","0","0","0","       1166.35"
"ASIANPAINT","21-Nov-2017","30-Nov-2017","1173.75","1173.75","1161.15","1165.25","1168","1165.25","1215","8506.75","2905800","-4200","       1160.30"
"ASIANPAINT","21-Nov-2017","28-Dec-2017","1173","1176.2","1166.8","1170.05","1172.75","1170.05","111","780.34","175200","31200","       1160.30"
"ASIANPAINT","21-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1173.55","0","0","0","0","       1160.30"
"ASIANPAINT","22-Nov-2017","30-Nov-2017","1170.45","1177.7","1157","1174","1172.7","1174","2149","15088.75","2769000","-136800","       1174.30"
"ASIANPAINT","22-Nov-2017","28-Dec-2017","1176.8","1182.1","1163.3","1179.1","1178.5","1179.1","162","1143.41","223200","48000","       1174.30"
"ASIANPAINT","22-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1187.55","0","0","0","0","       1174.30"
"ASIANPAINT","23-Nov-2017","30-Nov-2017","1173.05","1173.35","1158","1163.85","1164.25","1163.85","1379","9627.81","2811000","42000","       1159.60"
"ASIANPAINT","23-Nov-2017","28-Dec-2017","1172","1172.3","1163.65","1168.65","1169.8","1168.65","243","1704.05","303600","80400","       1159.60"
"ASIANPAINT","23-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1172.45","0","0","0","0","       1159.60"
"ASIANPAINT","24-Nov-2017","30-Nov-2017","1163.5","1165.25","1152.3","1163.4","1164.45","1163.4","1407","9790.4","2815200","4200","       1159.60"
"ASIANPAINT","24-Nov-2017","28-Dec-2017","1170.1","1170.15","1159.95","1168.65","1168.4","1168.65","265","1851.84","344400","40800","       1159.60"
"ASIANPAINT","24-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1172.25","0","0","0","0","       1159.60"
"ASIANPAINT","27-Nov-2017","30-Nov-2017","1162","1163.3","1149.05","1159.3","1158.8","1159.3","1547","10727.51","2664600","-150600","       1156.50"
"ASIANPAINT","27-Nov-2017","28-Dec-2017","1166.35","1168.15","1154.05","1164.3","1164.95","1164.3","565","3933.55","534000","189600","       1156.50"
"ASIANPAINT","27-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1168.5","0","0","0","0","       1156.50"
"ASIANPAINT","28-Nov-2017","30-Nov-2017","1158","1175","1153","1171.95","1169","1171.95","2652","18574.19","2031000","-633600","       1171.00"
"ASIANPAINT","28-Nov-2017","28-Dec-2017","1165.55","1180.4","1158.8","1177.15","1174.05","1177.15","1508","10608.31","1110600","576600","       1171.00"
"ASIANPAINT","28-Nov-2017","25-Jan-2018","0","0","0","1210.15","0","1182.95","0","0","0","0","       1171.00"
"ASIANPAINT","29-Nov-2017","30-Nov-2017","1165.25","1178","1150.85","1155.8","1153","1155.8","3084","21592.86","1263600","-767400","       1153.85"
"ASIANPAINT","29-Nov-2017","28-Dec-2017","1174.05","1183","1156.45","1160.75","1158","1160.75","2234","15702.64","1887600","777000","       1153.85"
"ASIANPAINT","29-Nov-2017","25-Jan-2018","1180","1180","1180","1180","1180","1165.4","1","7.08","600","600","       1153.85"
"ASIANPAINT","30-Nov-2017","30-Nov-2017","1150","1158.6","1142.6","1147.4","1146.95","1146.75","3557","24512.09","607200","-656400","       1146.75"
"ASIANPAINT","30-Nov-2017","28-Dec-2017","1155.25","1162","1148.55","1154.4","1157.9","1154.4","3662","25349.52","2848800","961200","       1146.75"
"ASIANPAINT","30-Nov-2017","25-Jan-2018","0","0","0","1180","1180","1158.05","0","0","600","0","       1146.75"
"ASIANPAINT","01-Dec-2017","28-Dec-2017","1154","1159.3","1137.15","1140.4","1142","1140.4","1910","13187.93","2957400","108600","       1133.75"
"ASIANPAINT","01-Dec-2017","25-Jan-2018","1156.8","1161.05","1144","1145.05","1147.1","1145.05","29","200.95","12600","12000","       1133.75"
"ASIANPAINT","01-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1150.35","0","0","0","0","       1133.75"
"ASIANPAINT","04-Dec-2017","28-Dec-2017","1138.55","1142","1121.85","1126.2","1129","1126.2","1609","10904.17","3047400","90000","       1121.00"
"ASIANPAINT","04-Dec-2017","25-Jan-2018","1138","1138","1130","1130.9","1130.2","1130.9","18","122.35","18000","5400","       1121.00"
"ASIANPAINT","04-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1136.8","0","0","0","0","       1121.00"
"ASIANPAINT","05-Dec-2017","28-Dec-2017","1127.1","1127.85","1111.25","1119.85","1121.8","1119.85","1615","10831.15","3189000","141600","       1115.00"
"ASIANPAINT","05-Dec-2017","25-Jan-2018","1124.25","1127.85","1117.35","1124.9","1126.75","1124.9","47","315.98","36600","18600","       1115.00"
"ASIANPAINT","05-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1130.5","0","0","0","0","       1115.00"
"ASIANPAINT","06-Dec-2017","28-Dec-2017","1118.5","1118.5","1102.55","1107.55","1109","1107.55","1468","9779.15","3303600","114600","       1104.35"
"ASIANPAINT","06-Dec-2017","25-Jan-2018","1120","1120","1108.25","1111.5","1113","1111.5","35","233.89","46200","9600","       1104.35"
"ASIANPAINT","06-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1119.55","0","0","0","0","       1104.35"
"ASIANPAINT","07-Dec-2017","28-Dec-2017","1114.6","1153.35","1111.15","1146.05","1145.9","1146.05","2657","18023.84","3258600","-45000","       1144.40"
"ASIANPAINT","07-Dec-2017","25-Jan-2018","1117.95","1156.85","1117.95","1150.2","1150","1150.2","58","394.24","55200","9000","       1144.40"
"ASIANPAINT","07-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1159.95","0","0","0","0","       1144.40"
"ASIANPAINT","08-Dec-2017","28-Dec-2017","1147.8","1155.85","1134.5","1141.9","1142.2","1141.9","2451","16809.11","3445800","187200","       1135.50"
"ASIANPAINT","08-Dec-2017","25-Jan-2018","1148","1156.35","1140.7","1145.25","1148.4","1145.25","43","295.68","60000","4800","       1135.50"
"ASIANPAINT","08-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1150.75","0","0","0","0","       1135.50"
"ASIANPAINT","11-Dec-2017","28-Dec-2017","1142","1146","1130","1132.1","1133","1132.1","1398","9519.84","3647400","201600","       1125.85"
"ASIANPAINT","11-Dec-2017","25-Jan-2018","1149","1149","1136","1137.25","1138.7","1137.25","22","150.4","63600","3600","       1125.85"
"ASIANPAINT","11-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1140.35","0","0","0","0","       1125.85"
"ASIANPAINT","12-Dec-2017","28-Dec-2017","1129.95","1133.25","1106.05","1121.85","1123","1121.85","3108","20805.93","3798600","151200","       1117.40"
"ASIANPAINT","12-Dec-2017","25-Jan-2018","1133.35","1133.35","1113.5","1126.55","1127.55","1126.55","68","457.52","69600","6000","       1117.40"
"ASIANPAINT","12-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1131.6","0","0","0","0","       1117.40"
"ASIANPAINT","13-Dec-2017","28-Dec-2017","1117.35","1141.15","1115.1","1120.55","1120.05","1120.55","2647","17898.78","3760200","-38400","       1116.55"
"ASIANPAINT","13-Dec-2017","25-Jan-2018","1118.6","1145","1118.6","1124","1123","1124","60","406.8","70200","600","       1116.55"
"ASIANPAINT","13-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1130.55","0","0","0","0","       1116.55"
"ASIANPAINT","14-Dec-2017","28-Dec-2017","1124.1","1132","1119.3","1127.1","1124.7","1127.1","1973","13338.3","3682800","-77400","       1123.45"
"ASIANPAINT","14-Dec-2017","25-Jan-2018","1128.7","1135.5","1125","1132.3","1133","1132.3","22","149.36","71400","1200","       1123.45"
"ASIANPAINT","14-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1137.3","0","0","0","0","       1123.45"
"ASIANPAINT","15-Dec-2017","28-Dec-2017","1134.95","1138.3","1121.1","1123.45","1124.9","1123.45","1496","10118.22","3659400","-23400","       1118.70"
"ASIANPAINT","15-Dec-2017","25-Jan-2018","1130","1136.5","1127.35","1128.6","1129","1128.6","60","407.23","76800","5400","       1118.70"
"ASIANPAINT","15-Dec-2017","22-Feb-2018","0","0","0","1163.75","0","1132.35","0","0","0","0","       1118.70"
"ASIANPAINT","18-Dec-2017","28-Dec-2017","1119.8","1142.7","1112.8","1138.75","1139.85","1138.75","2258","15329.13","3486000","-173400","       1137.15"
"ASIANPAINT","18-Dec-2017","25-Jan-2018","1114.65","1146","1114.65","1145.9","1145.9","1145.9","40","272.8","85800","9000","       1137.15"
"ASIANPAINT","18-Dec-2017","22-Feb-2018","1152.7","1156.2","1143.8","1143.8","1143.8","1150.55","3","20.72","600","600","       1137.15"
"ASIANPAINT","19-Dec-2017","28-Dec-2017","1149","1149","1133.3","1140.65","1140.1","1140.65","1368","9355.21","3560400","74400","       1137.70"
"ASIANPAINT","19-Dec-2017","25-Jan-2018","1150","1150.3","1139.4","1145.9","1145.8","1145.9","84","576.97","109800","24000","       1137.70"
"ASIANPAINT","19-Dec-2017","22-Feb-2018","0","0","0","1143.8","1143.8","1150.85","0","0","600","0","       1137.70"
"ASIANPAINT","20-Dec-2017","28-Dec-2017","1138.65","1143.6","1126.8","1138.05","1138.45","1138.05","1679","11457.81","3579600","19200","       1135.50"
"ASIANPAINT","20-Dec-2017","25-Jan-2018","1136.7","1147.95","1136.7","1142.75","1142.9","1142.75","179","1226.71","157800","48000","       1135.50"
"ASIANPAINT","20-Dec-2017","22-Feb-2018","1146.85","1146.85","1146.85","1146.85","1146.85","1148.45","1","6.88","600","0","       1135.50"
"ASIANPAINT","21-Dec-2017","28-Dec-2017","1138.45","1144.75","1130.6","1139.05","1136.7","1139.05","1442","9852.75","3547800","-31800","       1137.90"
"ASIANPAINT","21-Dec-2017","25-Jan-2018","1141","1149","1134.9","1143.25","1141.15","1143.25","247","1696.36","198600","40800","       1137.90"
"ASIANPAINT","21-Dec-2017","22-Feb-2018","0","0","0","1146.85","1146.85","1150.65","0","0","600","0","       1137.90"
"ASIANPAINT","22-Dec-2017","28-Dec-2017","1133.9","1142.8","1133.85","1138.65","1138.5","1138.65","2324","15883.29","3427800","-120000","       1138.00"
"ASIANPAINT","22-Dec-2017","25-Jan-2018","1151.15","1151.15","1141.1","1144.55","1144.1","1144.55","857","5886.23","596400","397800","       1138.00"
"ASIANPAINT","22-Dec-2017","22-Feb-2018","0","0","0","1146.85","1146.85","1150.55","0","0","600","0","       1138.00"
"ASIANPAINT","26-Dec-2017","28-Dec-2017","1139.45","1152.8","1138.55","1149.4","1148.95","1149.4","3387","23331.8","3063600","-364200","       1150.75"
"ASIANPAINT","26-Dec-2017","25-Jan-2018","1147.05","1158.2","1147.05","1155.6","1155.35","1155.6","1092","7554.98","918600","322200","       1150.75"
"ASIANPAINT","26-Dec-2017","22-Feb-2018","0","0","0","1146.85","1146.85","1162.65","0","0","600","0","       1150.75"
"ASIANPAINT","27-Dec-2017","28-Dec-2017","1150.55","1156.45","1142.4","1147.7","1146.95","1147.7","4527","31185.37","1962600","-1101000","       1149.05"
"ASIANPAINT","27-Dec-2017","25-Jan-2018","1155.75","1162.05","1148","1153.05","1153.4","1153.05","3252","22505.97","2006400","1087800","       1149.05"
"ASIANPAINT","27-Dec-2017","22-Feb-2018","0","0","0","1146.85","1146.85","1160.75","0","0","600","0","       1149.05"
"ASIANPAINT","28-Dec-2017","28-Dec-2017","1146.7","1153","1141.05","1146.05","1144.5","1144.4","3311","22792.56","928200","-1034400","       1144.40"
"ASIANPAINT","28-Dec-2017","25-Jan-2018","1153.45","1158","1145.5","1148.6","1147","1148.6","3358","23212.2","3258600","1252200","       1144.40"
"ASIANPAINT","28-Dec-2017","22-Feb-2018","1156","1162","1155","1155","1155","1155","4","27.81","1800","1200","       1144.40"
"ASIANPAINT","29-Dec-2017","25-Jan-2018","1148.6","1175","1144.7","1164.85","1167","1164.85","3311","23181.65","3388200","129600","       1158.50"
"ASIANPAINT","29-Dec-2017","22-Feb-2018","1162.15","1180","1162.15","1169.8","1169","1169.8","43","302.06","17400","15600","       1158.50"
"ASIANPAINT","29-Dec-2017","28-Mar-2018","0","0","0","1162.85","0","1177.05","0","0","0","0","       1158.50"
