"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","EQ","12-Apr-1996","        220.15","        220.15","        223.50","        218.50","-","        222.80","        221.32","       9700","             2146800.00","-","-","-"
"ONGC","EQ","15-Apr-1996","        222.80","        222.80","        224.95","        222.00","-","        223.35","        223.61","       7400","             1654720.00","-","-","-"
"ONGC","EQ","16-Apr-1996","        223.35","        223.35","        226.25","        222.00","-","        225.60","        224.36","       8400","             1884595.00","-","-","-"
"ONGC","EQ","17-Apr-1996","        225.60","        225.60","        229.00","        226.00","-","        228.00","        227.06","       6400","             1453160.00","-","-","-"
"ONGC","EQ","18-Apr-1996","        228.00","        228.00","        239.95","        226.00","-","        234.90","        234.46","      10800","             2532185.00","-","-","-"
"ONGC","EQ","19-Apr-1996","        234.90","        234.90","        239.00","        235.00","-","        237.50","        237.57","      10800","             2565805.00","-","-","-"
"ONGC","EQ","22-Apr-1996","        237.50","        237.50","        240.00","        237.50","-","        239.30","        238.00","      13400","             3189190.00","-","-","-"
"ONGC","EQ","23-Apr-1996","        239.30","        239.30","        241.50","        237.00","-","        240.75","        239.02","      10100","             2414150.00","-","-","-"
"ONGC","EQ","24-Apr-1996","        240.75","        240.75","        250.00","        243.05","-","        246.15","        246.29","       9200","             2265835.00","-","-","-"
"ONGC","EQ","25-Apr-1996","        246.15","        246.15","        255.00","        244.00","-","        244.35","        247.84","       5500","             1363135.00","-","-","-"
"ONGC","EQ","26-Apr-1996","        244.35","        244.35","        248.00","        241.30","-","        247.95","        247.44","      16600","             4107450.00","-","-","-"
"ONGC","EQ","29-Apr-1996","        247.95","        247.95","        244.00","        240.00","-","        243.40","        242.93","       4100","              996020.00","-","-","-"
"ONGC","EQ","30-Apr-1996","        243.40","        243.40","        249.50","        237.05","-","        248.00","        245.09","      19600","             4803745.00","-","-","-"
"ONGC","EQ","01-May-1996","        248.00","        248.00","        252.45","        245.00","-","        245.45","        247.46","       5400","             1336265.00","-","-","-"
"ONGC","EQ","02-May-1996","        245.45","        245.45","        248.50","        242.30","-","        247.20","        246.23","      11800","             2905500.00","-","-","-"
"ONGC","EQ","03-May-1996","        247.20","        247.20","        247.00","        244.05","-","        244.50","        244.70","       4600","             1125615.00","-","-","-"
"ONGC","EQ","06-May-1996","        244.50","        242.50","        247.90","        238.50","-","        245.90","        245.67","      17300","             4250105.00","-","-","-"
"ONGC","EQ","07-May-1996","        245.90","        245.90","        247.00","        242.00","-","        246.50","        245.69","      11900","             2923670.00","-","-","-"
"ONGC","EQ","08-May-1996","        246.50","        246.50","        255.00","        243.80","-","        250.75","        247.87","       9400","             2329990.00","-","-","-"
"ONGC","EQ","09-May-1996","        250.75","        250.75","        251.05","        245.50","-","        246.10","        247.19","       6200","             1532570.00","-","-","-"
"ONGC","EQ","10-May-1996","        246.10","        246.10","        247.00","        240.00","-","        246.35","        245.38","      15900","             3901605.00","-","-","-"
"ONGC","EQ","13-May-1996","        246.35","        246.35","        247.00","        244.25","-","        246.40","        245.27","       8100","             1986695.00","-","-","-"
"ONGC","EQ","14-May-1996","        246.40","        246.40","        247.00","        235.00","-","        239.75","        242.79","       3700","              898305.00","-","-","-"
"ONGC","EQ","15-May-1996","        239.75","        239.75","        245.00","        230.10","-","        234.40","        238.52","       5700","             1359565.00","-","-","-"
"ONGC","EQ","16-May-1996","        234.40","        234.40","        238.90","        231.10","-","        233.25","        235.11","       4700","             1105030.00","-","-","-"
"ONGC","EQ","17-May-1996","        233.25","        233.25","        232.25","        230.55","-","        231.50","        231.04","       4900","             1132075.00","-","-","-"
"ONGC","EQ","20-May-1996","        231.50","        231.50","        225.00","        210.00","-","        215.25","        215.03","       8100","             1741760.00","-","-","-"
"ONGC","EQ","21-May-1996","        215.25","        215.25","        224.50","        212.00","-","        222.10","        220.46","      12500","             2755770.00","-","-","-"
"ONGC","EQ","22-May-1996","        222.10","        222.10","        228.00","        220.00","-","        226.00","        225.85","      12500","             2823095.00","-","-","-"
"ONGC","EQ","23-May-1996","        226.00","        226.00","        228.00","        225.50","-","        227.20","        226.56","       9600","             2174950.00","-","-","-"
"ONGC","EQ","24-May-1996","        227.20","        227.20","        235.00","        225.25","-","        229.90","        227.19","      10000","             2271945.00","-","-","-"
"ONGC","EQ","27-May-1996","        229.90","        229.90","        227.00","        221.75","-","        222.45","        223.31","       8200","             1831145.00","-","-","-"
"ONGC","EQ","28-May-1996","        222.45","        218.00","        225.00","        218.00","-","        221.55","        219.94","       9200","             2023405.00","-","-","-"
"ONGC","EQ","29-May-1996","        221.55","        221.55","        232.00","        218.55","-","        229.65","        228.27","       7300","             1666390.00","-","-","-"
"ONGC","EQ","30-May-1996","        229.65","        229.65","        230.00","        224.00","-","        228.90","        227.31","       4200","              954690.00","-","-","-"
"ONGC","EQ","31-May-1996","        228.90","        228.90","        231.95","        226.50","-","        230.50","        229.79","       8500","             1953180.00","-","-","-"
"ONGC","EQ","03-Jun-1996","        230.50","        230.50","        230.50","        229.00","-","        230.15","        229.65","       4400","             1010470.00","-","-","-"
"ONGC","EQ","04-Jun-1996","        230.15","        230.15","        239.50","        230.00","-","        233.70","        234.93","      21800","             5121430.00","-","-","-"
"ONGC","EQ","05-Jun-1996","        233.70","        233.00","        248.50","        231.65","-","        238.25","        237.32","      19500","             4627805.00","-","-","-"
"ONGC","EQ","06-Jun-1996","        238.25","        236.75","        238.95","        236.75","-","        238.20","        238.13","       4200","             1000125.00","-","-","-"
"ONGC","EQ","07-Jun-1996","        238.20","        237.50","        240.95","        236.55","-","        240.00","        239.44","      14500","             3471820.00","-","-","-"
"ONGC","EQ","10-Jun-1996","        240.00","        238.50","        260.00","        237.95","-","        237.95","        241.15","       8300","             2001585.00","-","-","-"
"ONGC","EQ","11-Jun-1996","        237.95","        236.50","        237.00","        227.50","-","        228.25","        232.88","       4700","             1094520.00","-","-","-"
"ONGC","EQ","12-Jun-1996","        228.25","        234.00","        239.00","        232.00","-","        233.50","        234.29","       9100","             2132035.00","-","-","-"
"ONGC","EQ","13-Jun-1996","        233.50","        228.50","        236.00","        228.50","-","        234.80","        234.00","      14300","             3346185.00","-","-","-"
"ONGC","EQ","14-Jun-1996","        234.80","        232.00","        238.00","        232.00","-","        235.85","        236.75","      18200","             4308840.00","-","-","-"
"ONGC","EQ","17-Jun-1996","        235.85","        235.00","        239.95","        235.00","-","        238.50","        237.41","      27300","             6481305.00","-","-","-"
"ONGC","EQ","18-Jun-1996","        238.50","        233.00","        239.00","        233.00","-","        237.30","        237.38","      13300","             3157100.00","-","-","-"
"ONGC","EQ","19-Jun-1996","        237.30","        240.45","        243.00","        238.00","-","        238.35","        240.39","      22300","             5360650.00","-","-","-"
"ONGC","EQ","20-Jun-1996","        238.35","        237.95","        239.00","        235.25","-","        238.45","        237.27","       7700","             1826995.00","-","-","-"
"ONGC","EQ","21-Jun-1996","        238.45","        237.00","        239.00","        232.10","-","        238.75","        238.00","      13700","             3260620.00","-","-","-"
"ONGC","EQ","24-Jun-1996","        238.75","        234.35","        235.25","        232.50","-","        234.70","        234.13","      10800","             2528570.00","-","-","-"
"ONGC","EQ","25-Jun-1996","        234.70","        235.50","        236.00","        230.05","-","        231.45","        232.47","       9900","             2301405.00","-","-","-"
"ONGC","EQ","26-Jun-1996","        231.45","        233.50","        235.00","        227.00","-","        234.70","        232.92","      24500","             5706635.00","-","-","-"
"ONGC","EQ","27-Jun-1996","        234.70","        232.00","        238.95","        232.00","-","        238.00","        236.91","      21200","             5022435.00","-","-","-"
"ONGC","EQ","28-Jun-1996","        238.00","        236.25","        238.45","        234.05","-","        235.70","        237.22","       7100","             1684255.00","-","-","-"
"ONGC","EQ","01-Jul-1996","        235.70","        234.00","        236.45","        229.50","-","        234.65","        233.80","      11400","             2665280.00","-","-","-"
"ONGC","EQ","02-Jul-1996","        234.65","        232.60","        234.25","        227.00","-","        230.35","        232.02","       8200","             1902585.00","-","-","-"
"ONGC","EQ","03-Jul-1996","        230.35","        230.00","        234.95","        230.00","-","        230.00","        232.01","       5700","             1322430.00","-","-","-"
"ONGC","EQ","04-Jul-1996","        230.00","        227.00","        230.90","        226.50","-","        227.85","        228.77","       5400","             1235355.00","-","-","-"
"ONGC","EQ","05-Jul-1996","        227.85","        229.00","        231.00","        228.25","-","        229.85","        229.10","      14000","             3207380.00","-","-","-"
"ONGC","EQ","08-Jul-1996","          0.00","        228.75","        232.00","        228.05","-","        230.15","        229.73","      12300","             2825705.00","-","-","-"
"ONGC","EQ","09-Jul-1996","        230.15","        229.00","        240.00","        229.00","-","        230.85","        232.01","      21300","             4941780.00","-","-","-"
"ONGC","EQ","10-Jul-1996","        230.85","        230.25","        230.90","        228.55","-","        230.20","        230.08","       8600","             1978715.00","-","-","-"
"ONGC","EQ","11-Jul-1996","        230.20","        230.00","        230.50","        230.00","-","        230.05","        230.13","       5100","             1173650.00","-","-","-"
"ONGC","EQ","12-Jul-1996","        230.05","        230.10","        230.50","        230.10","-","        230.40","        230.39","      10300","             2372980.00","-","-","-"
"ONGC","EQ","15-Jul-1996","        230.40","        227.25","        231.00","        227.25","-","        230.10","        229.87","      12200","             2804380.00","-","-","-"
"ONGC","EQ","16-Jul-1996","        230.10","        230.00","        230.25","        229.20","-","        230.00","        229.69","      27800","             6385290.00","-","-","-"
"ONGC","EQ","17-Jul-1996","        230.00","        235.00","        245.00","        229.00","-","        229.05","        231.67","       5600","             1297370.00","-","-","-"
"ONGC","EQ","18-Jul-1996","        229.05","        230.00","        231.75","        230.00","-","        230.00","        230.82","       7600","             1754250.00","-","-","-"
"ONGC","EQ","19-Jul-1996","        230.00","        229.05","        230.00","        227.00","-","        227.10","        229.00","       3100","              709905.00","-","-","-"
"ONGC","EQ","22-Jul-1996","        227.10","        228.00","        229.95","        225.05","-","        225.55","        227.73","       1300","              296050.00","-","-","-"
"ONGC","EQ","23-Jul-1996","        225.55","        230.65","        230.65","        224.85","-","        227.00","        228.46","      23700","             5414420.00","-","-","-"
"ONGC","EQ","24-Jul-1996","        227.00","        226.05","        229.50","        221.25","-","        225.00","        225.65","       7100","             1602105.00","-","-","-"
"ONGC","EQ","25-Jul-1996","        225.00","        223.50","        225.00","        223.25","-","        223.40","        223.58","       7800","             1743955.00","-","-","-"
"ONGC","EQ","26-Jul-1996","        223.40","        221.00","        225.95","        220.00","-","        224.90","        224.32","      13700","             3073190.00","-","-","-"
"ONGC","EQ","29-Jul-1996","        224.90","        224.95","        229.00","        224.95","-","        228.40","        227.17","      14600","             3316660.00","-","-","-"
"ONGC","EQ","30-Jul-1996","        228.40","        225.35","        228.00","        224.00","-","        227.45","        225.33","      27700","             6241550.00","-","-","-"
"ONGC","EQ","31-Jul-1996","        227.45","        225.00","        229.00","        225.00","-","        227.00","        226.68","      10900","             2470760.00","-","-","-"
"ONGC","EQ","01-Aug-1996","        227.00","        226.00","        230.00","        226.00","-","        228.15","        228.08","      12200","             2782565.00","-","-","-"
"ONGC","EQ","02-Aug-1996","        228.15","        226.25","        232.00","        226.25","-","        231.10","        229.64","      10400","             2388265.00","-","-","-"
"ONGC","EQ","05-Aug-1996","        231.10","        227.00","        231.25","        227.00","-","        229.20","        229.24","      13500","             3094675.00","-","-","-"
"ONGC","EQ","06-Aug-1996","        229.20","        228.55","        235.00","        223.00","-","        230.40","        229.31","      54600","            12520540.00","-","-","-"
"ONGC","EQ","07-Aug-1996","        230.40","        230.90","        234.00","        228.50","-","        231.00","        231.12","      10200","             2357450.00","-","-","-"
"ONGC","EQ","08-Aug-1996","        231.00","        230.00","        236.00","        229.50","-","        233.70","        232.60","      25500","             5931220.00","-","-","-"
"ONGC","EQ","09-Aug-1996","        233.70","        231.00","        240.00","        230.30","-","        236.55","        234.42","      20300","             4758650.00","-","-","-"
"ONGC","EQ","12-Aug-1996","        236.55","        233.00","        245.00","        231.00","-","        239.75","        239.09","      57700","            13795715.00","-","-","-"
"ONGC","EQ","13-Aug-1996","        239.75","        238.25","        247.00","        238.25","-","        245.50","        242.81","      21500","             5220505.00","-","-","-"
"ONGC","EQ","14-Aug-1996","        245.50","        242.00","        250.00","        240.05","-","        247.25","        246.06","      31300","             7701580.00","-","-","-"
"ONGC","EQ","16-Aug-1996","        247.25","        245.75","        247.00","        241.10","-","        242.40","        244.83","      40400","             9891245.00","-","-","-"
"ONGC","EQ","19-Aug-1996","        242.40","        240.50","        242.00","        227.25","-","        229.20","        235.21","      18600","             4374955.00","-","-","-"
"ONGC","EQ","20-Aug-1996","        229.20","        228.00","        237.00","        222.25","-","        235.90","        232.39","      35000","             8133815.00","-","-","-"
"ONGC","EQ","21-Aug-1996","        235.90","        230.25","        240.00","        229.95","-","        239.00","        236.27","      39000","             9214655.00","-","-","-"
"ONGC","EQ","22-Aug-1996","        239.00","        235.30","        241.00","        235.25","-","        237.05","        238.29","      19200","             4575260.00","-","-","-"
"ONGC","EQ","23-Aug-1996","        237.05","        238.25","        239.45","        232.50","-","        233.80","        238.79","      56200","            13420260.00","-","-","-"
"ONGC","EQ","26-Aug-1996","        233.80","        234.00","        235.00","        226.05","-","        227.00","        230.15","      16200","             3728455.00","-","-","-"
"ONGC","EQ","27-Aug-1996","        227.00","        225.05","        225.05","        212.00","-","        212.85","        215.85","      19900","             4295355.00","-","-","-"
"ONGC","EQ","28-Aug-1996","        212.85","        222.00","        229.00","        222.00","-","        228.20","        227.34","      43200","             9821070.00","-","-","-"
"ONGC","EQ","29-Aug-1996","        228.20","        229.85","        229.90","        228.05","-","        228.40","        228.73","      11600","             2653270.00","-","-","-"
"ONGC","EQ","30-Aug-1996","        228.40","        229.75","        237.50","        228.20","-","        236.15","        233.46","      60500","            14124335.00","-","-","-"
"ONGC","EQ","02-Sep-1996","        236.15","        239.00","        247.20","        237.50","-","        246.30","        243.39","     125300","            30497195.00","-","-","-"
"ONGC","EQ","03-Sep-1996","        246.30","        247.50","        248.95","        235.00","-","        239.15","        242.83","     147900","            35914460.00","-","-","-"
"ONGC","EQ","04-Sep-1996","        239.15","        236.55","        242.85","        236.05","-","        240.05","        240.56","      50600","            12172395.00","-","-","-"
"ONGC","EQ","05-Sep-1996","        240.05","        243.00","        250.95","        240.00","-","        249.85","        246.70","     212200","            52350020.00","-","-","-"
"ONGC","EQ","06-Sep-1996","        249.85","        250.50","        251.00","        246.70","-","        247.15","        248.52","      73300","            18216805.00","-","-","-"
"ONGC","EQ","09-Sep-1996","        247.15","        247.00","        247.00","        241.05","-","        241.65","        243.38","     117100","            28499740.00","-","-","-"
"ONGC","EQ","10-Sep-1996","        241.65","        241.25","        241.50","        237.50","-","        239.20","        239.11","     118500","            28334500.00","-","-","-"
"ONGC","EQ","11-Sep-1996","        239.20","        239.10","        241.00","        236.50","-","        237.15","        238.21","      85300","            20318915.00","-","-","-"
"ONGC","EQ","12-Sep-1996","        237.15","        235.25","        238.95","        234.50","-","        236.85","        236.41","      93200","            22032975.00","-","-","-"
"ONGC","EQ","13-Sep-1996","        236.85","        236.25","        237.00","        233.60","-","        234.05","        234.76","      83800","            19672955.00","-","-","-"
"ONGC","EQ","16-Sep-1996","        234.05","        233.20","        233.75","        227.10","-","        230.40","        230.05","     154600","            35566300.00","-","-","-"
"ONGC","EQ","17-Sep-1996","        230.40","        230.00","        234.80","        230.00","-","        233.85","        233.25","      71200","            16607715.00","-","-","-"
"ONGC","EQ","18-Sep-1996","        233.85","        234.00","        239.00","        233.50","-","        237.80","        237.05","      94400","            22377510.00","-","-","-"
"ONGC","EQ","19-Sep-1996","        237.80","        238.50","        238.50","        232.50","-","        232.95","        234.49","      54900","            12873375.00","-","-","-"
"ONGC","EQ","20-Sep-1996","        232.95","        232.50","        234.10","        229.10","-","        230.40","        231.13","      68600","            15855425.00","-","-","-"
"ONGC","EQ","23-Sep-1996","        230.40","        230.10","        233.90","        228.50","-","        232.95","        230.66","     105000","            24219180.00","-","-","-"
"ONGC","EQ","24-Sep-1996","        232.95","        233.70","        234.00","        216.90","-","        217.70","        226.07","     161000","            36397150.00","-","-","-"
"ONGC","EQ","25-Sep-1996","        217.70","        224.95","        227.00","        212.55","-","        213.30","        218.68","      60600","            13252140.00","-","-","-"
"ONGC","EQ","26-Sep-1996","        213.30","        214.00","        214.00","        198.40","-","        199.20","        203.92","      95500","            19474600.00","-","-","-"
"ONGC","EQ","27-Sep-1996","        199.20","        195.00","        195.00","        185.30","-","        185.30","        187.69","      69800","            13100820.00","-","-","-"
"ONGC","EQ","30-Sep-1996","        185.30","        178.00","        179.95","        174.40","-","        174.40","        175.20","      40300","             7060590.00","-","-","-"
"ONGC","EQ","01-Oct-1996","        174.40","        174.35","        174.35","        174.35","-","        174.35","        174.35","      21500","             3748525.00","-","-","-"
"ONGC","EQ","03-Oct-1996","        174.35","        167.10","        167.25","        162.15","-","        162.15","        162.93","      18500","             3014185.00","-","-","-"
"ONGC","EQ","04-Oct-1996","        162.15","        152.05","        153.10","        150.80","-","        150.80","        151.55","      10200","             1545805.00","-","-","-"
"ONGC","EQ","07-Oct-1996","        150.80","        140.50","        140.50","        140.25","-","        140.25","        140.28","       6500","              911795.00","-","-","-"
"ONGC","EQ","08-Oct-1996","        140.25","        139.65","        139.65","        139.65","-","        139.65","        139.65","       8000","             1117200.00","-","-","-"
"ONGC","EQ","09-Oct-1996","        139.65","        129.90","        149.40","        129.90","-","        148.90","        139.18","      95400","            13277525.00","-","-","-"
"ONGC","EQ","10-Oct-1996","        148.90","        154.00","        159.35","        152.00","-","        159.35","        157.54","      19900","             3135100.00","-","-","-"
"ONGC","EQ","11-Oct-1996","        159.35","        167.25","        167.40","        156.00","-","        163.45","        165.35","      43700","             7225775.00","-","-","-"
"ONGC","EQ","14-Oct-1996","        163.45","        153.00","        157.70","        152.05","-","        154.85","        153.20","      46600","             7139115.00","-","-","-"
"ONGC","EQ","15-Oct-1996","        154.85","        151.25","        162.00","        147.55","-","        155.80","        154.34","      33400","             5154800.00","-","-","-"
"ONGC","EQ","16-Oct-1996","        155.80","        156.10","        164.00","        154.30","-","        158.20","        159.13","      21600","             3437315.00","-","-","-"
