"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIPLA","EQ","01-Sep-2004","        238.10","        241.00","        241.00","        238.25","        238.30","        238.90","        239.45","     185027","            44304033.20","-","     100216","         54.16"
"CIPLA","EQ","02-Sep-2004","        238.90","        240.00","        240.50","        236.60","        237.70","        237.55","        238.41","     108542","            25878022.70","-","      41911","         38.61"
"CIPLA","EQ","03-Sep-2004","        237.55","        238.60","        238.60","        233.20","        235.00","        235.15","        235.71","     211798","            49922258.20","-","      94148","         44.45"
"CIPLA","EQ","06-Sep-2004","        235.15","        238.00","        238.35","        235.00","        235.55","        236.25","        236.74","     155291","            36763635.20","-","      79621","         51.27"
"CIPLA","EQ","07-Sep-2004","        236.25","        233.00","        237.90","        230.25","        234.95","        233.90","        234.36","     173141","            40576996.10","-","      84710","         48.93"
"CIPLA","EQ","08-Sep-2004","        233.90","        235.00","        250.90","        235.00","        250.60","        249.65","        245.63","    1110326","           272729525.50","-","     459547","         41.39"
"CIPLA","EQ","09-Sep-2004","        249.65","        250.00","        253.00","        246.70","        247.80","        248.90","        249.61","     742960","           185451611.95","-","     189336","         25.48"
"CIPLA","EQ","10-Sep-2004","        248.90","        249.50","        262.70","        247.15","        260.90","        260.70","        257.33","    1458243","           375248289.95","-","     386703","         26.52"
"CIPLA","EQ","13-Sep-2004","        260.70","        263.00","        269.90","        261.00","        264.60","        265.05","        265.68","    1145983","           304462060.40","-","     483774","         42.21"
"CIPLA","EQ","14-Sep-2004","        265.05","        266.90","        273.65","        266.90","        271.25","        270.75","        270.73","    1224145","           331417860.10","-","     395474","         32.31"
"CIPLA","EQ","15-Sep-2004","        270.75","        273.00","        275.00","        267.50","        270.00","        270.25","        271.90","    1012550","           275316352.10","-","     361349","         35.69"
"CIPLA","EQ","16-Sep-2004","        270.25","        271.00","        271.80","        268.15","        268.45","        269.60","        269.82","     320579","            86497633.55","-","      67700","         21.12"
"CIPLA","EQ","17-Sep-2004","        269.60","        270.00","        272.00","        265.00","        269.30","        270.50","        270.19","     294954","            79693338.95","-","     117387","         39.80"
"CIPLA","EQ","20-Sep-2004","        270.50","        271.60","        280.80","        270.00","        274.95","        275.40","        276.39","     659621","           182311119.10","-","     212510","         32.22"
"CIPLA","EQ","21-Sep-2004","        275.40","        276.00","        287.60","        276.00","        287.00","        284.95","        281.82","     835747","           235529195.25","-","     269996","         32.31"
"CIPLA","EQ","22-Sep-2004","        284.95","        287.00","        288.65","        282.05","        284.00","        284.65","        285.53","     846107","           241591050.40","-","     355521","         42.02"
"CIPLA","EQ","23-Sep-2004","        284.65","        287.65","        287.65","        280.25","        282.10","        281.40","        282.84","     412848","           116769138.55","-","     161597","         39.14"
"CIPLA","EQ","24-Sep-2004","        281.40","        281.85","        289.40","        280.05","        286.50","        285.95","        286.09","     713423","           204103923.05","-","     207631","         29.10"
"CIPLA","EQ","27-Sep-2004","        285.95","        287.75","        289.90","        280.30","        282.50","        282.05","        285.49","     572544","           163457244.60","-","     233664","         40.81"
"CIPLA","EQ","28-Sep-2004","        282.05","        284.00","        285.20","        281.10","        283.90","        282.80","        283.16","     483265","           136839726.70","-","     221081","         45.75"
"CIPLA","EQ","29-Sep-2004","        282.80","        283.00","        286.80","        278.25","        285.95","        285.75","        283.03","     430195","           121758022.00","-","     150336","         34.95"
"CIPLA","EQ","30-Sep-2004","        285.75","        285.00","        297.90","        284.35","        296.00","        296.35","        291.92","     925121","           270063199.75","-","     435730","         47.10"
"CIPLA","EQ","01-Oct-2004","        296.35","        295.00","        299.00","        290.05","        297.25","        297.55","        294.98","     526873","           155419150.80","-","     236665","         44.92"
"CIPLA","EQ","04-Oct-2004","        297.55","        298.00","        301.95","        296.00","        300.00","        299.90","        299.94","     482375","           144683004.70","-","     280369","         58.12"
"CIPLA","EQ","05-Oct-2004","        299.90","        300.00","        301.00","        293.15","        293.60","        294.70","        296.86","     537274","           159496201.70","-","     313989","         58.44"
"CIPLA","EQ","06-Oct-2004","        294.70","        295.00","        296.85","        287.65","        287.65","        288.35","        291.66","     361839","           105533446.95","-","     185324","         51.22"
"CIPLA","EQ","07-Oct-2004","        288.35","        290.00","        292.00","        284.00","        291.00","        290.55","        289.38","     316673","            91637280.50","-","      95759","         30.24"
"CIPLA","EQ","08-Oct-2004","        290.55","        290.00","        293.65","        287.90","        290.45","        290.35","        290.43","     355613","           103280354.05","-","     187211","         52.64"
"CIPLA","EQ","09-Oct-2004","        290.35","        293.00","        293.00","        288.20","        289.05","        289.65","        290.65","      72212","            20988451.75","-","      26809","         37.13"
"CIPLA","EQ","11-Oct-2004","        289.65","        290.00","        294.25","        288.30","        288.95","        289.05","        291.63","     477054","           139124965.60","-","     293310","         61.48"
"CIPLA","EQ","12-Oct-2004","        289.05","        292.00","        292.00","        285.00","        285.50","        286.05","        286.50","     214583","            61477695.20","-","      94818","         44.19"
"CIPLA","EQ","14-Oct-2004","        286.05","        288.50","        288.75","        282.20","        282.50","        283.45","        285.23","     282355","            80536876.60","-","     145518","         51.54"
"CIPLA","EQ","15-Oct-2004","        283.45","        284.90","        289.50","        279.10","        285.40","        283.95","        284.64","     527854","           150250492.45","-","     312878","         59.27"
"CIPLA","EQ","18-Oct-2004","        283.95","        285.00","        289.50","        279.30","        280.60","        280.25","        282.47","     539743","           152460208.50","-","     314580","         58.28"
"CIPLA","EQ","19-Oct-2004","        280.25","        282.00","        284.80","        279.00","        279.55","        280.25","        280.67","     423633","           118901869.90","-","     247836","         58.50"
"CIPLA","EQ","20-Oct-2004","        280.25","        281.50","        281.80","        274.20","        275.10","        275.40","        277.11","     485940","           134657427.55","-","     255361","         52.55"
"CIPLA","EQ","21-Oct-2004","        275.40","        276.00","        277.00","        272.70","        275.50","        275.05","        274.82","     318700","            87583759.70","-","     176401","         55.35"
"CIPLA","EQ","25-Oct-2004","        275.05","        272.25","        274.50","        267.50","        268.60","        270.10","        270.43","     525946","           142233069.35","-","     374126","         71.13"
"CIPLA","EQ","26-Oct-2004","        270.10","        269.55","        271.00","        264.10","        267.05","        267.30","        267.40","     843321","           225505083.50","-","     524410","         62.18"
"CIPLA","EQ","27-Oct-2004","        267.30","        270.00","        283.00","        270.00","        273.00","        272.35","        273.55","    1079243","           295231730.40","-","     556759","         51.59"
"CIPLA","EQ","28-Oct-2004","        272.35","        273.05","        280.80","        273.05","        277.15","        276.20","        277.86","     784674","           218028009.25","-","     396282","         50.50"
"CIPLA","EQ","29-Oct-2004","        276.20","        279.00","        281.75","        277.20","        279.50","        279.30","        279.57","     352806","            98634895.90","-","     161068","         45.65"
"CIPLA","EQ","01-Nov-2004","        279.30","        278.25","        281.80","        278.05","        280.05","        280.40","        280.62","     370980","           104105365.95","-","     182399","         49.17"
"CIPLA","EQ","02-Nov-2004","        280.40","        281.00","        282.00","        278.15","        279.50","        279.20","        280.05","     359729","           100742430.15","-","     207821","         57.77"
"CIPLA","EQ","03-Nov-2004","        279.20","        281.00","        282.00","        274.10","        277.00","        277.10","        279.02","     835693","           233177089.20","-","     518102","         62.00"
"CIPLA","EQ","04-Nov-2004","        277.10","        279.95","        280.75","        276.05","        276.10","        277.20","        279.28","     613058","           171214596.30","-","     352766","         57.54"
"CIPLA","EQ","05-Nov-2004","        277.20","        279.00","        279.00","        273.25","        274.00","        274.30","        275.48","     417598","           115041004.90","-","     284429","         68.11"
"CIPLA","EQ","08-Nov-2004","        274.30","        275.95","        276.40","        271.00","        272.75","        273.15","        274.59","     725622","           199247713.70","-","     515452","         71.04"
"CIPLA","EQ","09-Nov-2004","        273.15","        274.90","        275.70","        270.05","        271.90","        271.10","        272.86","     514778","           140464606.35","-","     298611","         58.01"
"CIPLA","EQ","10-Nov-2004","        271.10","        272.45","        276.40","        271.00","        274.50","        274.60","        273.50","     864423","           236422161.95","-","     641147","         74.17"
"CIPLA","EQ","11-Nov-2004","        274.60","        276.40","        280.50","        276.00","        279.00","        278.20","        278.49","     884483","           246322023.30","-","     503140","         56.89"
"CIPLA","EQ","12-Nov-2004","        278.20","        280.80","        280.90","        277.70","        278.80","        278.75","        279.11","     162631","            45391151.90","-","      94001","         57.80"
"CIPLA","EQ","16-Nov-2004","        278.75","        282.00","        282.00","        274.60","        277.50","        278.00","        277.89","     755160","           209852475.50","-","     578438","         76.60"
"CIPLA","EQ","17-Nov-2004","        278.00","        278.00","        279.70","        271.05","        272.15","        272.00","        275.32","     741413","           204125105.90","-","     487836","         65.80"
"CIPLA","EQ","18-Nov-2004","        272.00","        273.00","        273.95","        265.10","        267.95","        268.00","        268.18","    1024765","           274818867.80","-","     636241","         62.09"
"CIPLA","EQ","19-Nov-2004","        268.00","        270.00","        270.00","        264.50","        266.00","        265.45","        267.68","     639026","           171056071.40","-","     385719","         60.36"
"CIPLA","EQ","22-Nov-2004","        265.45","        263.00","        264.25","        258.50","        262.40","        262.05","        262.04","     534946","           140179004.95","-","     318459","         59.53"
"CIPLA","EQ","23-Nov-2004","        262.05","        261.00","        269.00","        261.00","        268.00","        267.40","        267.02","     493591","           131798150.25","-","     267748","         54.24"
"CIPLA","EQ","24-Nov-2004","        267.40","        270.90","        270.95","        268.00","        268.50","        269.50","        269.74","     436331","           117696796.20","-","     244338","         56.00"
"CIPLA","EQ","25-Nov-2004","        269.50","        269.95","        277.00","        269.00","        274.40","        272.65","        274.15","    1297005","           355576649.25","-","     750375","         57.85"
"CIPLA","EQ","29-Nov-2004","        272.65","        274.90","        281.25","        274.90","        280.00","        279.80","        279.25","     672147","           187697258.45","-","     332673","         49.49"
"CIPLA","EQ","30-Nov-2004","        279.80","        282.00","        283.70","        277.00","        278.00","        277.80","        280.01","     796887","           223140073.25","-","     411858","         51.68"
"CIPLA","EQ","01-Dec-2004","        277.80","        277.40","        286.45","        277.25","        284.25","        283.50","        283.30","    1356922","           384418737.90","-","     533752","         39.34"
"CIPLA","EQ","02-Dec-2004","        283.50","        286.40","        290.85","        285.20","        288.50","        288.85","        288.82","    1126789","           325440151.40","-","     478411","         42.46"
"CIPLA","EQ","03-Dec-2004","        288.85","        290.20","        295.65","        286.50","        293.30","        292.10","        292.21","    1047645","           306133098.20","-","     361453","         34.50"
"CIPLA","EQ","06-Dec-2004","        292.10","        294.50","        299.95","        293.10","        293.10","        294.10","        296.10","    1033753","           306093109.50","-","     429724","         41.57"
"CIPLA","EQ","07-Dec-2004","        294.10","        294.25","        296.45","        291.00","        293.50","        292.80","        294.08","     661487","           194532195.60","-","     279029","         42.18"
"CIPLA","EQ","08-Dec-2004","        292.80","        292.50","        294.90","        287.00","        288.45","        288.35","        291.61","     376986","           109933855.95","-","     138745","         36.80"
"CIPLA","EQ","09-Dec-2004","        288.35","        288.00","        288.00","        282.10","        285.40","        285.15","        285.27","     711918","           203087585.95","-","     450073","         63.22"
"CIPLA","EQ","10-Dec-2004","        285.15","        286.00","        290.10","        282.00","        282.95","        283.65","        286.67","     504197","           144540622.85","-","     219686","         43.57"
"CIPLA","EQ","13-Dec-2004","        283.65","        284.00","        286.00","        281.15","        285.00","        284.30","        283.55","     412002","           116823541.25","-","     199842","         48.51"
"CIPLA","EQ","14-Dec-2004","        284.30","        286.75","        287.25","        284.00","        286.00","        286.15","        285.43","     331655","            94665621.80","-","     185589","         55.96"
"CIPLA","EQ","15-Dec-2004","        286.15","        287.50","        292.95","        286.45","        291.50","        291.10","        290.48","     836290","           242924841.80","-","     398596","         47.66"
"CIPLA","EQ","16-Dec-2004","        291.10","        293.40","        296.00","        292.20","        294.10","        294.50","        294.35","     853006","           251084967.90","-","     353806","         41.48"
"CIPLA","EQ","17-Dec-2004","        294.50","        296.00","        303.80","        295.00","        300.00","        298.95","        299.74","    1507716","           451929872.20","-","     513146","         34.03"
"CIPLA","EQ","20-Dec-2004","        298.95","        305.00","        308.00","        301.00","        307.50","        306.95","        305.96","    1173850","           359154759.30","-","     382039","         32.55"
"CIPLA","EQ","21-Dec-2004","        306.95","        306.95","        313.00","        306.95","        311.60","        311.00","        311.29","    1078926","           335861073.80","-","     485141","         44.97"
"CIPLA","EQ","22-Dec-2004","        311.00","        312.00","        313.00","        303.10","        303.70","        304.30","        306.42","     648218","           198627112.95","-","     281419","         43.41"
"CIPLA","EQ","23-Dec-2004","        304.30","        305.00","        308.90","        303.25","        304.50","        304.55","        305.42","     442791","           135238871.35","-","     205932","         46.51"
"CIPLA","EQ","24-Dec-2004","        304.55","        306.00","        306.40","        303.05","        304.30","        304.20","        304.72","     282151","            85977849.80","-","      95792","         33.95"
"CIPLA","EQ","27-Dec-2004","        304.20","        302.70","        310.90","        301.00","        305.75","        307.50","        307.95","     748246","           230420006.20","-","     318255","         42.53"
"CIPLA","EQ","28-Dec-2004","        307.50","        307.00","        312.90","        307.00","        311.25","        311.20","        310.71","    1507304","           468332199.10","-","     716445","         47.53"
"CIPLA","EQ","29-Dec-2004","        311.20","        311.00","        315.75","        309.10","        313.20","        313.00","        313.28","    1290389","           404253027.95","-","     616567","         47.78"
"CIPLA","EQ","30-Dec-2004","        313.00","        315.75","        317.50","        310.10","        312.50","        311.45","        313.77","     977857","           306822184.75","-","     449432","         45.96"
"CIPLA","EQ","31-Dec-2004","        311.45","        313.50","        319.40","        313.00","        317.10","        317.80","        316.88","     717504","           227360319.45","-","     264884","         36.92"
