"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIPLA","EQ","29-Aug-2002","        938.85","        937.00","        951.70","        937.00","        950.50","        950.40","        945.85","      94346","            89237109.15","-","      62124","         65.85"
"CIPLA","EQ","30-Aug-2002","        950.40","        955.00","        960.50","        939.00","        939.20","        949.70","        954.40","      91998","            87802583.60","-","      65048","         70.71"
"CIPLA","EQ","02-Sep-2002","        949.70","        948.00","        955.00","        940.00","        945.00","        947.70","        951.20","      31148","            29627891.55","-","      22948","         73.67"
"CIPLA","EQ","03-Sep-2002","        947.70","        949.00","        962.95","        943.05","        960.00","        959.05","        953.17","      34847","            33215029.65","-","      21698","         62.27"
"CIPLA","EQ","04-Sep-2002","        959.05","        956.00","        962.00","        950.00","        952.00","        951.70","        954.40","      11446","            10924008.10","-","       5485","         47.92"
"CIPLA","EQ","05-Sep-2002","        951.70","        956.85","        975.00","        956.25","        972.00","        971.10","        965.88","      41766","            40341055.50","-","      24657","         59.04"
"CIPLA","EQ","06-Sep-2002","        971.10","        970.00","        972.00","        950.00","        961.50","        964.60","        959.62","      56277","            54004255.30","-","      29517","         52.45"
"CIPLA","EQ","09-Sep-2002","        964.60","        969.00","        969.00","        951.25","        953.00","        955.15","        955.50","      20564","            19648812.45","-","      14470","         70.37"
"CIPLA","EQ","11-Sep-2002","        955.15","        950.00","        969.00","        940.00","        969.00","        959.15","        949.99","      58788","            55848129.45","-","      51353","         87.35"
"CIPLA","EQ","12-Sep-2002","        959.15","        963.00","        965.00","        923.00","        925.00","        927.25","        932.74","     150124","           140026623.25","-","     101936","         67.90"
"CIPLA","EQ","13-Sep-2002","        927.25","        925.25","        955.00","        925.25","        938.00","        937.20","        941.85","      90586","            85318323.50","-","      31843","         35.15"
"CIPLA","EQ","16-Sep-2002","        937.20","        940.00","        949.00","        935.00","        939.30","        939.55","        939.84","      17132","            16101279.25","-","       6282","         36.67"
"CIPLA","EQ","17-Sep-2002","        939.55","        914.00","        951.00","        914.00","        947.00","        949.55","        946.94","      16551","            15672852.65","-","      13224","         79.90"
"CIPLA","EQ","18-Sep-2002","        949.55","        958.00","        958.00","        935.35","        941.45","        939.90","        939.78","      16438","            15448035.95","-","       9209","         56.02"
"CIPLA","EQ","19-Sep-2002","        939.90","        932.00","        950.00","        932.00","        945.50","        943.95","        939.59","      17754","            16681521.55","-","      15164","         85.41"
"CIPLA","EQ","20-Sep-2002","        943.95","        944.00","        949.90","        900.00","        944.00","        945.75","        940.02","      22981","            21602681.95","-","      15340","         66.75"
"CIPLA","EQ","23-Sep-2002","        945.75","        945.00","        949.00","        930.05","        940.00","        941.30","        939.82","       4801","             4512070.30","-","       3133","         65.26"
"CIPLA","EQ","24-Sep-2002","        941.30","        944.00","        949.45","        930.60","        940.10","        943.50","        940.64","       8958","             8426265.15","-","       6133","         68.46"
"CIPLA","EQ","25-Sep-2002","        943.50","        941.90","        944.45","        936.05","        939.50","        939.25","        940.33","      10940","            10287168.55","-","       8595","         78.56"
"CIPLA","EQ","26-Sep-2002","        939.25","        910.00","        945.00","        910.00","        939.00","        936.80","        938.96","       4223","             3965247.45","-","       2267","         53.68"
"CIPLA","EQ","27-Sep-2002","        936.80","        903.00","        955.00","        903.00","        949.00","        948.60","        947.77","      32929","            31209174.45","-","-","-"
"CIPLA","EQ","30-Sep-2002","        948.60","        942.00","        950.00","        940.10","        946.00","        946.90","        945.66","      13458","            12726750.30","-","      23915","         51.56"
"CIPLA","EQ","01-Oct-2002","        946.90","        946.00","        948.90","        942.10","        947.10","        946.85","        945.10","      19932","            18837691.20","-","      16972","         85.15"
"CIPLA","EQ","03-Oct-2002","        946.85","        955.00","        957.90","        945.50","        954.50","        954.75","        951.20","      16924","            16098028.30","-","      13082","         77.30"
"CIPLA","EQ","04-Oct-2002","        954.75","        955.00","        965.00","        952.15","        961.50","        960.60","        956.29","      20698","            19793205.25","-","      17933","         86.64"
"CIPLA","EQ","07-Oct-2002","        960.60","        957.00","        965.40","        956.00","        963.00","        961.85","        961.89","      17522","            16854237.90","-","      14331","         81.79"
"CIPLA","EQ","08-Oct-2002","        961.85","        956.20","        965.00","        952.00","        960.10","        962.50","        959.36","       9089","             8719656.45","-","       5590","         61.50"
"CIPLA","EQ","09-Oct-2002","        962.50","        999.00","        999.00","        952.20","        959.00","        960.10","        958.97","      12446","            11935282.45","-","       9074","         72.91"
"CIPLA","EQ","10-Oct-2002","        960.10","        963.00","        969.00","        956.05","        964.25","        964.90","        963.23","      18591","            17907444.20","-","      15299","         82.29"
"CIPLA","EQ","11-Oct-2002","        964.90","        969.00","        995.00","        955.00","        972.00","        977.00","        979.32","      65535","            64179497.50","-","      45762","         69.83"
"CIPLA","EQ","14-Oct-2002","        977.00","        920.00","        920.00","        885.00","        901.00","        900.45","        900.91","     163406","           147213475.20","-","      99188","         60.70"
"CIPLA","EQ","16-Oct-2002","        900.45","        919.70","        919.70","        841.20","        850.50","        850.30","        860.09","     190875","           164169617.35","-","     117326","         61.47"
"CIPLA","EQ","17-Oct-2002","        850.30","        860.00","        863.00","        840.00","        850.00","        847.45","        847.94","     171718","           145606836.50","-","     109398","         63.71"
"CIPLA","EQ","18-Oct-2002","        847.45","        855.00","        871.90","        851.15","        870.85","        866.90","        865.57","      53092","            45954683.70","-","      24859","         46.82"
"CIPLA","EQ","21-Oct-2002","        866.90","        871.55","        888.00","        871.55","        878.00","        876.95","        881.28","      96210","            84788141.45","-","      52144","         54.20"
"CIPLA","EQ","22-Oct-2002","        876.95","        885.00","        898.85","        884.00","        896.00","        894.30","        890.66","      73880","            65801923.15","-","      37796","         51.16"
"CIPLA","EQ","23-Oct-2002","        894.30","        780.00","        899.00","        780.00","        885.10","        889.00","        889.00","      32312","            28725305.65","-","      20489","         63.41"
"CIPLA","EQ","24-Oct-2002","        889.00","        885.20","        885.20","        877.00","        878.00","        879.90","        882.17","      39699","            35021380.05","-","      26295","         66.24"
"CIPLA","EQ","25-Oct-2002","        879.90","        880.00","        880.00","        848.55","        853.00","        851.35","        857.42","      50540","            43333920.20","-","      36262","         71.75"
"CIPLA","EQ","28-Oct-2002","        851.35","        853.00","        860.00","        848.25","        859.95","        858.50","        855.63","      15844","            13556534.95","-","       8452","         53.35"
"CIPLA","EQ","29-Oct-2002","        858.50","        852.00","        860.00","        850.25","        856.75","        855.90","        855.21","      13376","            11439299.20","-","       8483","         63.42"
"CIPLA","EQ","30-Oct-2002","        855.90","        868.40","        868.40","        850.00","        863.00","        856.55","        853.28","      20508","            17499146.35","-","      13059","         63.68"
"CIPLA","EQ","31-Oct-2002","        856.55","        853.05","        890.00","        853.05","        882.00","        878.60","        872.45","      92678","            80856705.10","-","      64428","         69.52"
"CIPLA","EQ","01-Nov-2002","        878.60","        865.00","        885.90","        856.00","        860.00","        860.85","        861.84","      50178","            43245628.60","-","-","-"
"CIPLA","EQ","04-Nov-2002","        860.85","        873.70","        875.00","        865.00","        872.00","        873.25","        870.73","       6147","             5352369.20","-","      41140","         73.04"
"CIPLA","EQ","05-Nov-2002","        873.25","        868.00","        868.00","        855.00","        863.90","        859.25","        860.96","      26699","            22986767.45","-","      21934","         82.15"
"CIPLA","EQ","07-Nov-2002","        859.25","        860.00","        880.00","        851.25","        870.00","        864.05","        857.57","      37961","            32554238.20","-","      26833","         70.69"
"CIPLA","EQ","08-Nov-2002","        864.05","        856.20","        872.00","        856.20","        866.95","        867.25","        865.55","      20586","            17818234.30","-","       8982","         43.63"
"CIPLA","EQ","11-Nov-2002","        867.25","        875.00","        877.40","        860.15","        874.00","        873.75","        870.37","      21935","            19091472.95","-","      10318","         47.04"
"CIPLA","EQ","12-Nov-2002","        873.75","        865.00","        878.00","        865.00","        874.00","        872.00","        870.64","       8251","             7183690.10","-","       3291","         39.89"
"CIPLA","EQ","13-Nov-2002","        872.00","        877.00","        882.00","        870.00","        879.00","        876.70","        873.58","      16157","            14114418.90","-","      10993","         68.04"
"CIPLA","EQ","14-Nov-2002","        876.70","        890.00","        912.90","        873.50","        910.00","        909.55","        899.81","      78421","            70563873.10","-","      41984","         53.54"
"CIPLA","EQ","15-Nov-2002","        909.55","        911.00","        915.00","        898.00","        901.00","        901.60","        902.03","      28021","            25275825.15","-","      17272","         61.64"
"CIPLA","EQ","18-Nov-2002","        901.60","        900.10","        911.90","        900.00","        902.10","        904.10","        902.36","      12900","            11640464.35","-","       9842","         76.29"
"CIPLA","EQ","20-Nov-2002","        904.10","        908.95","        909.95","        899.00","        901.00","        899.95","        900.62","      36342","            32730410.55","-","      31070","         85.49"
"CIPLA","EQ","21-Nov-2002","        899.95","        900.05","        905.00","        900.00","        900.05","        901.20","        901.18","       9494","             8555831.85","-","       5998","         63.18"
"CIPLA","EQ","22-Nov-2002","        901.20","        908.00","        908.00","        898.10","        901.90","        901.40","        900.28","      39732","            35769897.55","-","      33537","         84.41"
"CIPLA","EQ","25-Nov-2002","        901.40","        903.00","        911.85","        903.00","        905.25","        906.60","        908.39","      12495","            11350352.30","-","       6058","         48.48"
"CIPLA","EQ","26-Nov-2002","        906.60","        908.00","       1079.90","        908.00","        918.00","        915.20","        916.16","      26127","            23936422.15","-","      16747","         64.10"
"CIPLA","EQ","27-Nov-2002","        915.20","        911.05","        919.00","        910.00","        913.50","        911.70","        913.02","      12591","            11495886.20","-","       8713","         69.20"
"CIPLA","EQ","28-Nov-2002","        911.70","        925.00","        925.00","        913.65","        923.95","        922.05","        920.18","      12941","            11908038.00","-","       9464","         73.13"
"CIPLA","EQ","29-Nov-2002","        922.05","        923.90","        928.00","        910.00","        912.00","        914.25","        914.67","      15422","            14106090.30","-","       7980","         51.74"
"CIPLA","EQ","02-Dec-2002","        914.25","        911.15","        917.00","        905.05","        912.10","        912.15","        910.96","      25209","            22964415.85","-","      17452","         69.23"
"CIPLA","EQ","03-Dec-2002","        912.15","        905.20","        915.00","        890.25","        897.95","        898.40","        900.98","     128830","           116073629.95","-","     107711","         83.61"
"CIPLA","EQ","04-Dec-2002","        898.40","        898.95","        907.00","        894.00","        898.20","        899.95","        899.95","      33590","            30229294.85","-","      27644","         82.30"
"CIPLA","EQ","05-Dec-2002","        899.95","        900.00","        900.00","        888.05","        893.00","        889.50","        892.80","      39722","            35463896.00","-","      31875","         80.25"
"CIPLA","EQ","06-Dec-2002","        889.50","        910.00","        910.00","        885.40","        890.50","        889.50","        889.88","      27576","            24539441.80","-","      21455","         77.80"
"CIPLA","EQ","09-Dec-2002","        889.50","        880.00","        899.00","        864.10","        885.00","        883.85","        886.53","      15365","            13621461.35","-","      11468","         74.64"
"CIPLA","EQ","10-Dec-2002","        883.85","        881.00","        884.00","        876.20","        878.90","        878.05","        878.53","      22150","            19459332.70","-","      19352","         87.37"
"CIPLA","EQ","11-Dec-2002","        878.05","        883.50","        883.50","        863.00","        865.00","        866.45","        868.41","      48092","            41763540.50","-","      36731","         76.38"
"CIPLA","EQ","12-Dec-2002","        866.45","        865.05","        884.00","        865.05","        882.00","        877.50","        873.59","      35282","            30821980.85","-","      22429","         63.57"
"CIPLA","EQ","13-Dec-2002","        877.50","        888.80","        888.80","        872.05","        875.00","        876.25","        877.87","      11061","             9710119.80","-","       4983","         45.05"
"CIPLA","EQ","16-Dec-2002","        876.25","        865.00","        892.00","        806.00","        871.00","        869.35","        873.97","      23183","            20261279.00","-","      11053","         47.68"
"CIPLA","EQ","17-Dec-2002","        869.35","        877.00","        877.00","        862.05","        865.00","        865.80","        865.81","      15145","            13112712.90","-","      10125","         66.85"
"CIPLA","EQ","18-Dec-2002","        865.80","        872.00","        882.70","        857.70","        859.00","        858.55","        864.42","      37488","            32405386.65","-","      24501","         65.36"
"CIPLA","EQ","19-Dec-2002","        858.55","        855.20","        882.00","        855.20","        880.00","        874.20","        869.27","      19264","            16745577.90","-","      12275","         63.72"
"CIPLA","EQ","20-Dec-2002","        874.20","        884.00","        896.75","        873.10","        873.15","        875.55","        884.81","      42939","            37993071.10","-","      13317","         31.01"
"CIPLA","EQ","23-Dec-2002","        875.55","        876.00","        879.95","        864.15","        867.10","        867.55","        867.86","      35194","            30543535.60","-","      26159","         74.33"
"CIPLA","EQ","24-Dec-2002","        867.55","        877.00","        879.80","        865.50","        875.15","        875.05","        870.15","      28946","            25187465.10","-","      18724","         64.69"
"CIPLA","EQ","26-Dec-2002","        875.05","        880.00","        883.95","        872.50","        878.60","        879.10","        879.31","      25715","            22611495.55","-","      17410","         67.70"
"CIPLA","EQ","27-Dec-2002","        879.10","        875.95","        899.00","        875.95","        891.20","        894.35","        891.68","      68371","            60965217.95","-","      32393","         47.38"
"CIPLA","EQ","30-Dec-2002","        894.35","        899.00","        907.00","        892.00","        900.00","        899.15","        900.43","      35515","            31978801.15","-","      21104","         59.42"
"CIPLA","EQ","31-Dec-2002","        899.15","        907.95","        907.95","        896.15","        898.00","        898.55","        899.73","      23564","            21201282.60","-","      12655","         53.70"
