"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","12-May-2006","25-May-2006","1100","1108.9","1069.1","1075.75","1076.15","1075.75","45348","296717.84","29188200","189600","       1066.85"
"RELIANCE","12-May-2006","29-Jun-2006","1100","1115","1075.45","1083.15","1086","1083.15","745","4913.51","564600","156000","       1066.85"
"RELIANCE","12-May-2006","27-Jul-2006","1131","1131","1017","1086.5","1078","1086.5","15","98.48","7800","3000","       1066.85"
"RELIANCE","15-May-2006","25-May-2006","1063.3","1071.8","1014.1","1025.1","1016.5","1025.1","40498","254250.19","27429600","-1758600","       1021.65"
"RELIANCE","15-May-2006","29-Jun-2006","1066.5","1072","1016.15","1028","1017","1028","2158","13626.83","1135800","571200","       1021.65"
"RELIANCE","15-May-2006","27-Jul-2006","1040","1067.05","1028","1029.4","1028","1029.4","5","31.17","10200","2400","       1021.65"
"RELIANCE","16-May-2006","25-May-2006","1030.5","1057","976.4","1048.6","1057","1048.6","54719","337023.53","25922400","-1507200","       1043.70"
"RELIANCE","16-May-2006","29-Jun-2006","1030","1055.9","979.15","1049.4","1055","1049.4","2323","14316.53","1569000","433200","       1043.70"
"RELIANCE","16-May-2006","27-Jul-2006","1000.05","1061","1000","1049.25","1061","1049.25","14","86.41","10200","0","       1043.70"
"RELIANCE","17-May-2006","25-May-2006","1064","1095","1060","1090.55","1092.2","1090.55","32313","209187.04","24545400","-1377000","       1086.20"
"RELIANCE","17-May-2006","29-Jun-2006","1065","1094.9","1062","1090.75","1092.5","1090.75","3931","25415.3","2823000","1254000","       1086.20"
"RELIANCE","17-May-2006","27-Jul-2006","1099.85","1099.85","1078","1090","1090","1100.8","10","65.22","11400","1200","       1086.20"
"RELIANCE","18-May-2006","25-May-2006","1068.5","1068.5","992.85","1004.5","1005","1004.5","43580","269064.35","20937600","-3607800","       1004.80"
"RELIANCE","18-May-2006","29-Jun-2006","1041","1065","991","1005.25","1001.2","1005.25","4126","25569.65","3915000","1092000","       1004.80"
"RELIANCE","18-May-2006","27-Jul-2006","1045","1074.65","1000","1000","1000","1018.1","9","55.91","13800","2400","       1004.80"
"RELIANCE","19-May-2006","25-May-2006","1038.8","1049.8","960","977.25","980","977.25","46109","278821.09","18569400","-2368200","        978.10"
"RELIANCE","19-May-2006","29-Jun-2006","1039","1045","958.2","977.3","981","977.3","5903","35868.79","5163600","1248600","        978.10"
"RELIANCE","19-May-2006","27-Jul-2006","1030.1","1030.1","982","982","982","982","6","36.27","15000","1200","        978.10"
"RELIANCE","22-May-2006","25-May-2006","994.8","994.8","791","928.25","924.9","928.25","33716","189651.83","14149200","-4420200","        929.40"
"RELIANCE","22-May-2006","29-Jun-2006","980","988","782","928.95","921.8","928.95","5654","31777.01","5705400","541800","        929.40"
"RELIANCE","22-May-2006","27-Jul-2006","912","1022","902","945","945","945","8","45.03","14400","-600","        929.40"
"RELIANCE","23-May-2006","25-May-2006","940","982","917.5","969.1","964","969.1","27315","155413.4","11718000","-2431200","        967.10"
"RELIANCE","23-May-2006","29-Jun-2006","940","980","912.5","968.75","965","968.75","11572","65849.47","8914800","3209400","        967.10"
"RELIANCE","23-May-2006","27-Jul-2006","945","1042.5","945","982","982","978.95","4","23.64","15000","600","        967.10"
"RELIANCE","24-May-2006","25-May-2006","970","971.85","931.35","936.85","938","936.85","23678","134552.56","8633400","-3084600","        938.55"
"RELIANCE","24-May-2006","29-Jun-2006","969","975","931","935.6","937","935.6","15705","89284.85","13074000","4159200","        938.55"
"RELIANCE","24-May-2006","27-Jul-2006","951","951","940","940","940","940","5","28.42","15600","600","        938.55"
"RELIANCE","25-May-2006","25-May-2006","925.25","960.95","920","947.3","949.65","950","23530","133357.24","5463000","-3170400","        950.00"
"RELIANCE","25-May-2006","29-Jun-2006","929","960","915","948.2","945.5","948.2","20124","114096.1","18096000","5022000","        950.00"
"RELIANCE","25-May-2006","27-Jul-2006","942","960","942","955","955","961.3","7","39.95","18600","3000","        950.00"
"RELIANCE","26-May-2006","29-Jun-2006","960","991.8","951.9","957.55","956","957.55","24923","145209.76","19400400","1304400","        958.50"
"RELIANCE","26-May-2006","27-Jul-2006","974","998","960","963.5","962","963.5","26","152.76","21000","2400","        958.50"
"RELIANCE","26-May-2006","31-Aug-2006","1009.9","1009.9","958","958","958","975.95","2","11.81","0","0","        958.50"
"RELIANCE","29-May-2006","29-Jun-2006","950.55","975.45","945.1","952.5","953","952.5","15824","91158.92","19719600","319200","        955.95"
"RELIANCE","29-May-2006","27-Jul-2006","971.25","978","956.1","958.6","960","958.6","23","133.62","23400","2400","        955.95"
"RELIANCE","29-May-2006","31-Aug-2006","949","949","949","949","949","972.95","1","5.69","0","0","        955.95"
"RELIANCE","30-May-2006","29-Jun-2006","953","973.4","936.85","948.9","939.8","948.9","18333","105755.56","20169000","449400","        954.95"
"RELIANCE","30-May-2006","27-Jul-2006","970","982","955","957.75","955","957.75","36","209.47","30000","6600","        954.95"
"RELIANCE","30-May-2006","31-Aug-2006","0","0","0","949","949","971.75","0","0","0","0","        954.95"
"RELIANCE","31-May-2006","29-Jun-2006","925","949.3","907","944.65","949","944.65","37411","207983.95","20101800","-67200","        954.15"
"RELIANCE","31-May-2006","27-Jul-2006","950","953","906.1","947.85","953","947.85","57","318","42000","12000","        954.15"
"RELIANCE","31-May-2006","31-Aug-2006","0","0","0","949","949","970.7","0","0","0","0","        954.15"
"RELIANCE","01-Jun-2006","29-Jun-2006","955.25","965","919","924.55","922.8","924.55","29045","163310.6","18392400","-1709400","        925.35"
"RELIANCE","01-Jun-2006","27-Jul-2006","962.1","962.1","928.1","931","928.1","931","53","301.2","44400","2400","        925.35"
"RELIANCE","01-Jun-2006","31-Aug-2006","0","0","0","949","949","941.2","0","0","0","0","        925.35"
"RELIANCE","02-Jun-2006","29-Jun-2006","930","964.5","921.4","961.05","962.9","961.05","27616","156720.84","17550000","-842400","        958.10"
"RELIANCE","02-Jun-2006","27-Jul-2006","935","971","930.4","965.95","965","965.95","54","309.04","55800","11400","        958.10"
"RELIANCE","02-Jun-2006","31-Aug-2006","949","949","949","949","949","974.15","2","11.39","1200","1200","        958.10"
"RELIANCE","05-Jun-2006","29-Jun-2006","963.5","971.8","923.5","925.45","925","925.45","21459","122103.36","17409000","-141000","        925.35"
"RELIANCE","05-Jun-2006","27-Jul-2006","970.4","972.55","930","931.45","930.7","931.45","61","346.85","57000","1200","        925.35"
"RELIANCE","05-Jun-2006","31-Aug-2006","0","0","0","949","949","940.5","0","0","1200","0","        925.35"
"RELIANCE","06-Jun-2006","29-Jun-2006","910","929.95","900","907.05","905","907.05","31446","172725.32","17091600","-317400","        906.50"
"RELIANCE","06-Jun-2006","27-Jul-2006","912","935.9","907","915","909.5","915","130","719.5","78000","21000","        906.50"
"RELIANCE","06-Jun-2006","31-Aug-2006","0","0","0","949","949","921.15","0","0","1200","0","        906.50"
"RELIANCE","07-Jun-2006","29-Jun-2006","904.95","922.7","876.55","893.7","895","893.7","35597","192207.59","15865200","-1226400","        893.00"
"RELIANCE","07-Jun-2006","27-Jul-2006","914","930","888","899.7","900","899.7","66","359.12","78000","0","        893.00"
"RELIANCE","07-Jun-2006","31-Aug-2006","901","901","901","901","901","907.3","1","5.41","600","-600","        893.00"
"RELIANCE","08-Jun-2006","29-Jun-2006","880","880","809.1","824.5","815","824.5","32814","166243.5","13656000","-2209200","        825.70"
"RELIANCE","08-Jun-2006","27-Jul-2006","878.15","884.9","815.05","830.75","821","830.75","149","759.44","75600","-2400","        825.70"
"RELIANCE","08-Jun-2006","31-Aug-2006","0","0","0","901","901","838.7","0","0","600","0","        825.70"
"RELIANCE","09-Jun-2006","29-Jun-2006","820","927.8","817","921.2","919.95","921.2","34086","182245.37","11764200","-1891800","        922.75"
"RELIANCE","09-Jun-2006","27-Jul-2006","844.5","930","844.5","923","923.9","923","106","567","75000","-600","        922.75"
"RELIANCE","09-Jun-2006","31-Aug-2006","0","0","0","901","901","937.4","0","0","600","0","        922.75"
"RELIANCE","12-Jun-2006","29-Jun-2006","917.4","925.9","890.1","897.9","893.1","897.9","26239","142562.91","10899600","-864600","        901.05"
"RELIANCE","12-Jun-2006","27-Jul-2006","915.15","929.8","896","903.6","902","903.6","116","635.18","81600","6600","        901.05"
"RELIANCE","12-Jun-2006","31-Aug-2006","0","0","0","901","901","915","0","0","600","0","        901.05"
"RELIANCE","13-Jun-2006","29-Jun-2006","869","880","847.3","856.25","855","856.25","23959","123980.76","10231200","-668400","        858.65"
"RELIANCE","13-Jun-2006","27-Jul-2006","870","885","852","861.95","861","861.95","133","693.55","90600","9000","        858.65"
"RELIANCE","13-Jun-2006","31-Aug-2006","0","0","0","901","901","871.7","0","0","600","0","        858.65"
"RELIANCE","14-Jun-2006","29-Jun-2006","866","894.5","843.35","859.7","865.6","859.7","25109","130695.25","9968400","-262800","        858.45"
"RELIANCE","14-Jun-2006","27-Jul-2006","890","901","851","862.2","868.5","862.2","126","657.36","105600","15000","        858.45"
"RELIANCE","14-Jun-2006","31-Aug-2006","0","0","0","901","901","871.45","0","0","600","0","        858.45"
"RELIANCE","15-Jun-2006","29-Jun-2006","884.45","902.75","870.6","898.8","902","898.8","22668","120667.4","10508400","540000","        895.35"
"RELIANCE","15-Jun-2006","27-Jul-2006","887","906","877.05","902.9","902.5","902.9","171","913.58","124200","18600","        895.35"
"RELIANCE","15-Jun-2006","31-Aug-2006","0","0","0","901","901","908.8","0","0","600","0","        895.35"
"RELIANCE","16-Jun-2006","29-Jun-2006","914","946","910.15","921.15","929.05","921.15","24402","135994.54","10066800","-441600","        921.60"
"RELIANCE","16-Jun-2006","27-Jul-2006","920","950","916","925.05","935","925.05","178","999.17","130800","6600","        921.60"
"RELIANCE","16-Jun-2006","31-Aug-2006","988.65","988.65","925.6","925.6","925.6","935.15","2","11.49","600","0","        921.60"
"RELIANCE","19-Jun-2006","29-Jun-2006","931.9","943","918","937.9","942.9","937.9","15996","89426.06","10596000","529200","        933.70"
"RELIANCE","19-Jun-2006","27-Jul-2006","925","947.65","925","942.4","947.65","942.4","289","1626.53","194400","63600","        933.70"
"RELIANCE","19-Jun-2006","31-Aug-2006","0","0","0","925.6","925.6","946.85","0","0","600","0","        933.70"
"RELIANCE","20-Jun-2006","29-Jun-2006","930","937.4","918.35","927.15","919.5","927.15","18245","101617.2","11095200","499200","        925.00"
"RELIANCE","20-Jun-2006","27-Jul-2006","937","942","925","930.8","926.5","930.8","270","1510.26","222600","28200","        925.00"
"RELIANCE","20-Jun-2006","31-Aug-2006","0","0","0","925.6","925.6","937.95","0","0","600","0","        925.00"
"RELIANCE","21-Jun-2006","29-Jun-2006","920.1","969","917","965.45","963.9","965.45","27896","158802.23","11115600","20400","        964.15"
"RELIANCE","21-Jun-2006","27-Jul-2006","911.1","974","911.1","970.1","968.75","970.1","452","2585.5","297600","75000","        964.15"
"RELIANCE","21-Jun-2006","31-Aug-2006","0","0","0","925.6","925.6","977.4","0","0","600","0","        964.15"
"RELIANCE","22-Jun-2006","29-Jun-2006","977","994.8","970.15","976.35","971.35","976.35","21450","126824.51","10842600","-273000","        975.10"
"RELIANCE","22-Jun-2006","27-Jul-2006","989","1000","976.1","982.5","978.55","982.5","974","5798.27","638400","340800","        975.10"
"RELIANCE","22-Jun-2006","31-Aug-2006","0","0","0","925.6","925.6","988.3","0","0","600","0","        975.10"
"RELIANCE","23-Jun-2006","29-Jun-2006","951.05","1018.1","951.05","1013.85","1016","1013.85","29208","173493.99","10360200","-482400","       1011.90"
"RELIANCE","23-Jun-2006","27-Jul-2006","968.25","1025","960","1021.7","1023","1021.7","3190","19067.42","1455600","817200","       1011.90"
"RELIANCE","23-Jun-2006","31-Aug-2006","997","997","997","997","997","1025.35","1","5.98","1200","600","       1011.90"
"RELIANCE","25-Jun-2006","29-Jun-2006","1000","1020.4","1000","1008.55","1006","1008.55","5936","35966.66","10212600","-147600","       1007.20"
"RELIANCE","25-Jun-2006","27-Jul-2006","1022","1028","1010","1015.7","1013","1015.7","489","2982.69","1558200","102600","       1007.20"
"RELIANCE","25-Jun-2006","31-Aug-2006","0","0","0","997","997","1020.2","0","0","1200","0","       1007.20"
"RELIANCE","26-Jun-2006","29-Jun-2006","1014","1024.95","975.35","980.9","978.95","980.9","31316","188706.88","8612400","-1600200","        981.20"
"RELIANCE","26-Jun-2006","27-Jul-2006","1015","1032","983","987.55","985","987.55","4512","27376.19","2514000","955800","        981.20"
"RELIANCE","26-Jun-2006","31-Aug-2006","1025","1025","1001","1001","1001","1001","6","36.34","1800","600","        981.20"
"RELIANCE","27-Jun-2006","29-Jun-2006","985","1009.7","976","988.4","986.35","988.4","42605","253860.52","8107200","-505200","        985.75"
"RELIANCE","27-Jun-2006","27-Jul-2006","999","1018","983","995.4","991.95","995.4","10227","61349.86","4533000","2019000","        985.75"
"RELIANCE","27-Jun-2006","31-Aug-2006","1001","1022","998.1","998.1","998.1","998.3","6","36.17","3000","1200","        985.75"
"RELIANCE","28-Jun-2006","29-Jun-2006","958.95","1007.95","958.95","1002.25","1003","1002.25","24659","146797.67","6052800","-2054400","       1000.95"
"RELIANCE","28-Jun-2006","27-Jul-2006","978","1012","978","1007.05","1007","1007.05","9731","58241.1","6502800","1969800","       1000.95"
"RELIANCE","28-Jun-2006","31-Aug-2006","1006","1006","1006","1006","1006","1013.4","1","6.04","2400","-600","       1000.95"
"RELIANCE","29-Jun-2006","29-Jun-2006","1110","1110","1002.3","1008","1008.25","1008.35","23148","141314.46","3179400","-2873400","       1008.35"
"RELIANCE","29-Jun-2006","27-Jul-2006","1015","1037","1007","1013.65","1014","1013.65","16643","102118.55","9658200","3155400","       1008.35"
"RELIANCE","29-Jun-2006","31-Aug-2006","1088","1088","1015","1015","1015","1015","4","25.07","3600","1200","       1008.35"
"RELIANCE","30-Jun-2006","27-Jul-2006","1033.8","1064.8","1032.2","1061.3","1060.5","1061.3","19602","123739.66","9793800","135600","       1059.85"
"RELIANCE","30-Jun-2006","31-Aug-2006","1050","1070","1050","1066.5","1060.2","1066.5","16","101.75","7800","4200","       1059.85"
"RELIANCE","30-Jun-2006","28-Sep-2006","0","0","0","1026.35","0","1078.55","0","0","0","0","       1059.85"
