"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","22-Sep-2004","30-Sep-2004","507.6","507.6","499.4","504.75","505.4","504.75","13951","42133.44","6619800","-321000","        503.45"
"RELIANCE","22-Sep-2004","28-Oct-2004","507.35","509.35","503","507.45","508.4","507.45","718","2180.88","455400","175800","        503.45"
"RELIANCE","22-Sep-2004","25-Nov-2004","0","0","0","489.9","489.9","507.9","0","0","600","0","        503.45"
"RELIANCE","23-Sep-2004","30-Sep-2004","502","504.4","497.6","500.45","500.75","500.45","14577","43825.87","6083400","-536400","        500.05"
"RELIANCE","23-Sep-2004","28-Oct-2004","504.05","507","501","503.25","503.25","503.25","792","2393.42","618000","162600","        500.05"
"RELIANCE","23-Sep-2004","25-Nov-2004","0","0","0","489.9","489.9","504.4","0","0","600","0","        500.05"
"RELIANCE","24-Sep-2004","30-Sep-2004","499","507.45","494.75","499.1","496.3","499.1","20513","61691.88","5286000","-797400","        498.85"
"RELIANCE","24-Sep-2004","28-Oct-2004","501","510","497.25","502.75","500","502.75","2700","8159.11","1338000","720000","        498.85"
"RELIANCE","24-Sep-2004","25-Nov-2004","0","0","0","489.9","489.9","503.15","0","0","600","0","        498.85"
"RELIANCE","27-Sep-2004","30-Sep-2004","496.3","499","491.05","496.1","494.7","496.1","11326","33603.55","4196400","-1089600","        495.40"
"RELIANCE","27-Sep-2004","28-Oct-2004","498","500","494","498.35","496.6","498.35","2875","8569.83","2004000","666000","        495.40"
"RELIANCE","27-Sep-2004","25-Nov-2004","506.05","506.05","506.05","506.05","506.05","506.05","1","3.04","1200","600","        495.40"
"RELIANCE","28-Sep-2004","30-Sep-2004","493.5","501.7","493.5","497.1","497.25","497.1","12860","38411.96","3414000","-782400","        496.30"
"RELIANCE","28-Sep-2004","28-Oct-2004","497.2","504.3","496.1","499.65","499.5","499.65","5123","15378.31","2988000","984000","        496.30"
"RELIANCE","28-Sep-2004","25-Nov-2004","0","0","0","506.05","506.05","500.3","0","0","1200","0","        496.30"
"RELIANCE","29-Sep-2004","30-Sep-2004","498.8","517.5","493.8","515.1","517","515.1","19652","59611.33","2530200","-883800","        514.30"
"RELIANCE","29-Sep-2004","28-Oct-2004","501.95","521","496.35","518.75","520.5","518.75","13711","41979.11","6134400","3146400","        514.30"
"RELIANCE","29-Sep-2004","25-Nov-2004","509.75","520","509.75","520","520","520","3","9.24","1200","0","        514.30"
"RELIANCE","30-Sep-2004","30-Sep-2004","518","519.7","513.7","517.6","517.75","517.9","11278","34986.74","1474200","-1056000","        517.90"
"RELIANCE","30-Sep-2004","28-Oct-2004","521","523.4","516.55","520","518.8","520","10234","31930.84","6966600","832200","        517.90"
"RELIANCE","30-Sep-2004","25-Nov-2004","504.75","504.75","504.75","504.75","504.75","521.95","1","3.03","1800","600","        517.90"
"RELIANCE","01-Oct-2004","28-Oct-2004","519.95","534.65","513.5","532.85","532.5","532.85","18852","59443.8","6971400","4800","        533.25"
"RELIANCE","01-Oct-2004","25-Nov-2004","519.7","536.5","519.7","535.7","534.05","535.7","17","54.25","6000","4200","        533.25"
"RELIANCE","01-Oct-2004","30-Dec-2004","0","0","0","524.45","0","539.9","0","0","0","0","        533.25"
"RELIANCE","04-Oct-2004","28-Oct-2004","534.95","548.9","534.95","544.65","545.5","544.65","15471","50466.26","6346800","-624600","        546.20"
"RELIANCE","04-Oct-2004","25-Nov-2004","544.6","550.9","544.3","547.1","548.15","547.1","25","82.13","10200","4200","        546.20"
"RELIANCE","04-Oct-2004","30-Dec-2004","0","0","0","524.45","0","552.8","0","0","0","0","        546.20"
"RELIANCE","05-Oct-2004","28-Oct-2004","546.25","546.25","537.1","541.7","541.8","541.7","12239","39741.56","6190200","-156600","        539.90"
"RELIANCE","05-Oct-2004","25-Nov-2004","543.1","547.5","540.05","547","547","543.75","25","81.51","14400","4200","        539.90"
"RELIANCE","05-Oct-2004","30-Dec-2004","0","0","0","524.45","0","546.4","0","0","0","0","        539.90"
"RELIANCE","06-Oct-2004","28-Oct-2004","545","559.4","540.05","548.1","550.5","548.1","29237","96748.16","7219800","1029600","        546.35"
"RELIANCE","06-Oct-2004","25-Nov-2004","549.9","562","543.55","550.95","552.55","550.95","54","179.65","22200","7800","        546.35"
"RELIANCE","06-Oct-2004","30-Dec-2004","0","0","0","524.45","0","552.8","0","0","0","0","        546.35"
"RELIANCE","07-Oct-2004","28-Oct-2004","550","564.5","550","558.6","559.5","558.6","22570","75639.88","6785400","-434400","        558.80"
"RELIANCE","07-Oct-2004","25-Nov-2004","555","567","555","561.5","562.4","561.5","60","202.47","36000","13800","        558.80"
"RELIANCE","07-Oct-2004","30-Dec-2004","0","0","0","524.45","0","565.35","0","0","0","0","        558.80"
"RELIANCE","08-Oct-2004","28-Oct-2004","560","561.85","552.65","556.8","556","556.8","12732","42506.9","6850800","65400","        554.45"
"RELIANCE","08-Oct-2004","25-Nov-2004","562","562","556","559.8","559.85","559.8","41","137.57","37800","1800","        554.45"
"RELIANCE","08-Oct-2004","30-Dec-2004","0","0","0","524.45","0","560.85","0","0","0","0","        554.45"
"RELIANCE","09-Oct-2004","28-Oct-2004","554.7","558","554.5","555.45","555.8","555.45","1867","6227.15","6915000","64200","        553.75"
"RELIANCE","09-Oct-2004","25-Nov-2004","559.75","559.75","558","558","558","558","6","20.13","40200","2400","        553.75"
"RELIANCE","09-Oct-2004","30-Dec-2004","0","0","0","524.45","0","560.05","0","0","0","0","        553.75"
"RELIANCE","11-Oct-2004","28-Oct-2004","556.2","559.7","546.5","548.45","548.5","548.45","9033","30001.77","6602400","-312600","        546.90"
"RELIANCE","11-Oct-2004","25-Nov-2004","559.9","560.9","547","550.2","550","550.2","30","99.91","40200","0","        546.90"
"RELIANCE","11-Oct-2004","30-Dec-2004","0","0","0","524.45","0","553","0","0","0","0","        546.90"
"RELIANCE","12-Oct-2004","28-Oct-2004","550.2","552","536.55","538.2","537.1","538.2","13122","42695.03","6754800","152400","        535.10"
"RELIANCE","12-Oct-2004","25-Nov-2004","552.5","552.5","540","541.85","540.5","541.85","48","156.9","43800","3600","        535.10"
"RELIANCE","12-Oct-2004","30-Dec-2004","0","0","0","524.45","0","541","0","0","0","0","        535.10"
"RELIANCE","14-Oct-2004","28-Oct-2004","538","548.95","535.3","545.65","546","545.65","14500","47254.77","7095000","340200","        542.90"
"RELIANCE","14-Oct-2004","25-Nov-2004","543.75","551.2","538.55","548.75","548.75","548.75","45","147.38","49200","5400","        542.90"
"RELIANCE","14-Oct-2004","30-Dec-2004","0","0","0","524.45","0","548.7","0","0","0","0","        542.90"
"RELIANCE","15-Oct-2004","28-Oct-2004","545.05","558.4","544.25","547.35","549","547.35","17947","59449.23","6754800","-340200","        546.30"
"RELIANCE","15-Oct-2004","25-Nov-2004","549","561.4","547.5","550.7","552.45","550.7","86","286.02","62400","13200","        546.30"
"RELIANCE","15-Oct-2004","30-Dec-2004","0","0","0","524.45","0","552.1","0","0","0","0","        546.30"
"RELIANCE","18-Oct-2004","28-Oct-2004","550.25","555.6","547.55","551.2","552.05","551.2","13564","44941.29","6660600","-94200","        550.70"
"RELIANCE","18-Oct-2004","25-Nov-2004","551","558.5","551","553.95","555.75","553.95","115","383.4","85200","22800","        550.70"
"RELIANCE","18-Oct-2004","30-Dec-2004","0","0","0","524.45","0","556.25","0","0","0","0","        550.70"
"RELIANCE","19-Oct-2004","28-Oct-2004","554","564.45","552.2","561.25","564","561.25","16974","56812.83","6577800","-82800","        559.85"
"RELIANCE","19-Oct-2004","25-Nov-2004","558.1","567.5","550","565","566.55","565","457","1540.36","207600","122400","        559.85"
"RELIANCE","19-Oct-2004","30-Dec-2004","0","0","0","524.45","0","565.45","0","0","0","0","        559.85"
"RELIANCE","20-Oct-2004","28-Oct-2004","557.25","562.8","549.15","550.75","550.8","550.75","18682","62143.11","7006200","428400","        548.15"
"RELIANCE","20-Oct-2004","25-Nov-2004","565","565","551","552.45","552.75","552.45","984","3286.49","536400","328800","        548.15"
"RELIANCE","20-Oct-2004","30-Dec-2004","0","0","0","524.45","0","553.65","0","0","0","0","        548.15"
"RELIANCE","21-Oct-2004","28-Oct-2004","551","553.95","539.65","542.2","542.9","542.2","16983","55676.48","7303200","297000","        539.20"
"RELIANCE","21-Oct-2004","25-Nov-2004","560","560","541.15","543.7","544","543.7","1407","4619","984000","447600","        539.20"
"RELIANCE","21-Oct-2004","30-Dec-2004","0","0","0","524.45","0","544.55","0","0","0","0","        539.20"
"RELIANCE","25-Oct-2004","28-Oct-2004","540","545.8","535.55","538.9","537.65","538.9","20923","67851.83","6752400","-550800","        536.80"
"RELIANCE","25-Oct-2004","25-Nov-2004","542.45","547.95","537.8","541.9","540.45","541.9","4321","14057.64","2137200","1153200","        536.80"
"RELIANCE","25-Oct-2004","30-Dec-2004","0","0","0","524.45","0","541.85","0","0","0","0","        536.80"
"RELIANCE","26-Oct-2004","28-Oct-2004","539.5","553.75","538.6","552.5","551.5","552.5","18841","61733.56","4502400","-2250000","        551.75"
"RELIANCE","26-Oct-2004","25-Nov-2004","544","557.4","542.5","556.35","555.25","556.35","8832","29161.81","4458000","2320800","        551.75"
"RELIANCE","26-Oct-2004","30-Dec-2004","554.4","554.4","554.4","554.4","554.4","556.8","1","3.33","600","600","        551.75"
"RELIANCE","27-Oct-2004","28-Oct-2004","552","554.5","539","541.65","540.05","541.65","13298","43636.99","3718800","-783600","        540.60"
"RELIANCE","27-Oct-2004","25-Nov-2004","557.15","558","543","545.6","544","545.6","9284","30658.46","6772800","2314800","        540.60"
"RELIANCE","27-Oct-2004","30-Dec-2004","551.5","551.5","551.5","551.5","551.5","545.6","1","3.31","600","0","        540.60"
"RELIANCE","28-Oct-2004","28-Oct-2004","543","548.6","537","538.3","538.3","538.6","10609","34535.88","2065800","-1653000","        538.60"
"RELIANCE","28-Oct-2004","25-Nov-2004","546.8","552.75","541.35","543.65","545.5","543.65","12748","41793.27","10113000","3340200","        538.60"
"RELIANCE","28-Oct-2004","30-Dec-2004","543.7","545.95","543.7","545.75","545.5","545.75","3","9.81","1200","600","        538.60"
"RELIANCE","29-Oct-2004","25-Nov-2004","546.7","547","530.55","532.6","533","532.6","16065","51849.8","10573800","460800","        529.15"
"RELIANCE","29-Oct-2004","30-Dec-2004","548","548","534.85","535.8","534.85","535.8","37","119.79","13200","12000","        529.15"
"RELIANCE","29-Oct-2004","27-Jan-2005","0","0","0","545.75","0","536.1","0","0","0","0","        529.15"
