"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","26-Mar-2002","28-Mar-2002","302.05","303","300","300.6","300.55","300.6","1165","2102.16","3300000","-359400","        300.00"
"RELIANCE","26-Mar-2002","25-Apr-2002","306","306","302.5","303.8","303.7","303.8","812","1480.46","1731000","352800","        300.00"
"RELIANCE","26-Mar-2002","30-May-2002","0","0","0","306.5","306.5","306.4","0","0","600","0","        300.00"
"RELIANCE","27-Mar-2002","28-Mar-2002","302.1","303.7","295.5","300.2","300.7","300.2","2630","4721.5","2422200","-877800","        300.10"
"RELIANCE","27-Mar-2002","25-Apr-2002","303.7","306.5","298.5","303.35","303.15","303.35","2127","3859.03","2481600","750600","        300.10"
"RELIANCE","27-Mar-2002","30-May-2002","309","312","302.3","302.55","304.9","302.55","143","262.74","17400","16800","        300.10"
"RELIANCE","28-Mar-2002","28-Mar-2002","300","303.45","297.35","300.2","300","300.3","2921","5268.84","1235400","-1186800","        300.30"
"RELIANCE","28-Mar-2002","25-Apr-2002","303.95","306.4","300.5","303.4","303","303.4","2671","4866.63","3540600","1059000","        300.30"
"RELIANCE","28-Mar-2002","30-May-2002","306.2","307.2","304.3","305.65","304.5","305.65","22","40.34","21000","3600","        300.30"
"RELIANCE","01-Apr-2002","25-Apr-2002","304.7","309.7","301.7","304.45","303","304.45","2461","4513.43","3812400","271800","        302.15"
"RELIANCE","01-Apr-2002","30-May-2002","303.5","311","303.5","306.8","305","306.8","47","86.47","35400","14400","        302.15"
"RELIANCE","01-Apr-2002","27-Jun-2002","0","0","0","306.7","0","310.65","0","0","0","0","        302.15"
"RELIANCE","02-Apr-2002","25-Apr-2002","303.1","306.4","303","305.7","305.95","305.7","996","1823.74","3735600","-76800","        303.55"
"RELIANCE","02-Apr-2002","30-May-2002","306.25","307.9","306","307.3","307.5","307.3","51","93.87","54000","18600","        303.55"
"RELIANCE","02-Apr-2002","27-Jun-2002","0","0","0","306.7","0","312","0","0","0","0","        303.55"
"RELIANCE","03-Apr-2002","25-Apr-2002","303.4","305.7","300","301.2","302","301.2","1375","2495.17","3782400","46800","        298.95"
"RELIANCE","03-Apr-2002","30-May-2002","307.25","307.25","301.35","302.65","302.9","302.65","83","151.35","87000","33000","        298.95"
"RELIANCE","03-Apr-2002","27-Jun-2002","0","0","0","306.7","0","307.05","0","0","0","0","        298.95"
"RELIANCE","04-Apr-2002","25-Apr-2002","303","314.2","300.5","308.1","308.5","308.1","7481","13904.54","4180800","398400","        305.35"
"RELIANCE","04-Apr-2002","30-May-2002","306.05","315.5","304.55","309.85","309.4","309.85","312","583.58","184200","97200","        305.35"
"RELIANCE","04-Apr-2002","27-Jun-2002","310","310","310","310","310","313.55","1","1.86","600","600","        305.35"
"RELIANCE","05-Apr-2002","25-Apr-2002","309","312.9","307.5","308.2","308.2","308.2","3179","5915.52","4041600","-139200","        305.70"
"RELIANCE","05-Apr-2002","30-May-2002","312.5","313.8","309.25","309.9","309.5","309.9","187","349.81","211800","27600","        305.70"
"RELIANCE","05-Apr-2002","27-Jun-2002","0","0","0","310","310","313.75","0","0","600","0","        305.70"
"RELIANCE","08-Apr-2002","25-Apr-2002","308.9","310.3","304.65","305.45","305.75","305.45","1643","3030.8","4168800","127200","        303.00"
"RELIANCE","08-Apr-2002","30-May-2002","312.5","312.5","306.2","306.95","306.85","306.95","244","452.14","313200","101400","        303.00"
"RELIANCE","08-Apr-2002","27-Jun-2002","0","0","0","310","310","310.6","0","0","600","0","        303.00"
"RELIANCE","09-Apr-2002","25-Apr-2002","305","306.55","301.5","303.05","303.5","303.05","1503","2737.3","4305000","136200","        300.15"
"RELIANCE","09-Apr-2002","30-May-2002","308.25","308.35","303.2","304.75","304.85","304.75","159","291.31","347400","34200","        300.15"
"RELIANCE","09-Apr-2002","27-Jun-2002","0","0","0","310","310","307.7","0","0","600","0","        300.15"
"RELIANCE","10-Apr-2002","25-Apr-2002","302.5","304.65","297.05","298.9","299","298.9","2304","4144.12","4647000","342000","        296.25"
"RELIANCE","10-Apr-2002","30-May-2002","303.05","306.15","299","301.2","300.5","301.2","147","266.15","392400","45000","        296.25"
"RELIANCE","10-Apr-2002","27-Jun-2002","0","0","0","310","310","303.55","0","0","600","0","        296.25"
"RELIANCE","11-Apr-2002","25-Apr-2002","300","302.5","297.95","298.8","299.7","298.8","1283","2313.77","4699200","52200","        296.55"
"RELIANCE","11-Apr-2002","30-May-2002","302.25","304.7","300.45","300.7","300.45","300.7","69","125.42","413400","21000","        296.55"
"RELIANCE","11-Apr-2002","27-Jun-2002","0","0","0","310","310","303.8","0","0","600","0","        296.55"
"RELIANCE","12-Apr-2002","25-Apr-2002","298.45","301.7","298.45","300.5","299.4","300.5","1062","1910.59","4658400","-40800","        298.25"
"RELIANCE","12-Apr-2002","30-May-2002","301","303","300.55","302.3","302","302.3","83","150.16","432600","19200","        298.25"
"RELIANCE","12-Apr-2002","27-Jun-2002","0","0","0","310","310","305.45","0","0","600","0","        298.25"
"RELIANCE","15-Apr-2002","25-Apr-2002","299","301.35","295","296","296.15","296","900","1610.25","4681800","23400","        294.45"
"RELIANCE","15-Apr-2002","30-May-2002","302.9","302.95","297.65","298.4","299","298.4","130","233.72","490200","57600","        294.45"
"RELIANCE","15-Apr-2002","27-Jun-2002","0","0","0","310","310","301.3","0","0","600","0","        294.45"
"RELIANCE","16-Apr-2002","25-Apr-2002","296.9","296.9","289.45","290.7","290.8","290.7","2105","3696.59","4735800","54000","        289.05"
"RELIANCE","16-Apr-2002","30-May-2002","297.55","299.4","292","293.35","293","293.35","312","554.3","566400","76200","        289.05"
"RELIANCE","16-Apr-2002","27-Jun-2002","0","0","0","310","310","295.7","0","0","600","0","        289.05"
"RELIANCE","17-Apr-2002","25-Apr-2002","293.4","293.75","290.4","291.55","291.75","291.55","1184","2071.97","4644600","-91200","        290.05"
"RELIANCE","17-Apr-2002","30-May-2002","295.9","297.6","293","294.25","294.25","294.25","324","572.01","626400","60000","        290.05"
"RELIANCE","17-Apr-2002","27-Jun-2002","0","0","0","310","310","296.65","0","0","600","0","        290.05"
"RELIANCE","18-Apr-2002","25-Apr-2002","293.4","297","292.05","293.85","293.6","293.85","1700","3005.38","4448400","-196200","        292.35"
"RELIANCE","18-Apr-2002","30-May-2002","293","299.7","293","296.55","295.5","296.55","467","832.29","765600","139200","        292.35"
"RELIANCE","18-Apr-2002","27-Jun-2002","0","0","0","310","310","298.85","0","0","600","0","        292.35"
"RELIANCE","19-Apr-2002","25-Apr-2002","293.6","294.5","283.9","285.75","286.2","285.75","2482","4309.86","3897000","-551400","        284.70"
"RELIANCE","19-Apr-2002","30-May-2002","295.8","296.5","287","288.9","289","288.9","1269","2227.27","1284600","519000","        284.70"
"RELIANCE","19-Apr-2002","27-Jun-2002","0","0","0","310","310","291","0","0","600","0","        284.70"
"RELIANCE","22-Apr-2002","25-Apr-2002","287","289","281.1","287.6","288.5","287.6","3209","5501.79","3094200","-802800","        287.25"
"RELIANCE","22-Apr-2002","30-May-2002","288.05","292","284.1","290.8","291.2","290.8","1825","3163.59","2019000","734400","        287.25"
"RELIANCE","22-Apr-2002","27-Jun-2002","292.05","292.8","291.25","292.05","292.5","292.05","20","35.06","12000","11400","        287.25"
"RELIANCE","23-Apr-2002","25-Apr-2002","287.5","294.75","286.1","291.7","291","291.7","3923","6850.5","2344800","-749400","        291.20"
"RELIANCE","23-Apr-2002","30-May-2002","289","297.6","289","294.4","294","294.4","1695","2988.48","2500800","481800","        291.20"
"RELIANCE","23-Apr-2002","27-Jun-2002","294.45","298.8","293.9","295.8","295.05","295.8","14","24.87","20400","8400","        291.20"
"RELIANCE","24-Apr-2002","25-Apr-2002","293.5","294.75","289","289.65","290","289.65","1820","3183.89","1741200","-603600","        289.65"
"RELIANCE","24-Apr-2002","30-May-2002","296","297.5","292","292.75","293.4","292.75","1333","2354.71","3000600","499800","        289.65"
"RELIANCE","24-Apr-2002","27-Jun-2002","295.3","295.3","295","295","295","295.6","3","5.31","22200","1800","        289.65"
"RELIANCE","25-Apr-2002","25-Apr-2002","290","290.85","286","287.65","286.5","287","2104","3639.89","936600","-804600","        287.00"
"RELIANCE","25-Apr-2002","30-May-2002","293","293.5","288.25","289.65","289.2","289.65","1865","3254.6","3631800","631200","        287.00"
"RELIANCE","25-Apr-2002","27-Jun-2002","291.55","293.75","290","292.25","290","292.25","15","26.31","28200","6000","        287.00"
"RELIANCE","26-Apr-2002","30-May-2002","289.5","293.85","288.5","291","291.65","291","1382","2414.44","3664200","32400","        288.50"
"RELIANCE","26-Apr-2002","27-Jun-2002","290.6","294.5","290.6","292.45","293","292.45","44","77.28","42600","14400","        288.50"
"RELIANCE","26-Apr-2002","25-Jul-2002","0","0","0","293","0","296.9","0","0","0","0","        288.50"
"RELIANCE","29-Apr-2002","30-May-2002","290.25","291.1","275.25","278.55","279","278.55","4708","7925.5","4065000","400800","        275.30"
"RELIANCE","29-Apr-2002","27-Jun-2002","291.75","291.75","278.95","280.3","280","280.3","87","148.25","67200","24600","        275.30"
"RELIANCE","29-Apr-2002","25-Jul-2002","0","0","0","293","0","282.9","0","0","0","0","        275.30"
"RELIANCE","30-Apr-2002","30-May-2002","277.05","282.4","277.05","281.35","281.45","281.35","2022","3400.98","4131000","66000","        278.35"
"RELIANCE","30-Apr-2002","27-Jun-2002","283","284.25","280.35","283.65","284","283.65","57","96.54","80400","13200","        278.35"
"RELIANCE","30-Apr-2002","25-Jul-2002","0","0","0","293","0","286","0","0","0","0","        278.35"
