"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","16-Jan-2007","29-Mar-2007","1380","1380","1330.7","1370","1370","1371.95","7","28.74","1800","300","       1346.95"
"RELIANCE","17-Jan-2007","25-Jan-2007","1358","1369","1350.1","1358.35","1358.35","1358.35","19829","80933.03","15146100","593400","       1349.85"
"RELIANCE","17-Jan-2007","22-Feb-2007","1360","1377.9","1360","1367.2","1365","1367.2","994","4083.88","377100","156900","       1349.85"
"RELIANCE","17-Jan-2007","29-Mar-2007","0","0","0","1370","1370","1374.4","0","0","1800","0","       1349.85"
"RELIANCE","18-Jan-2007","25-Jan-2007","1361","1388.9","1360","1370.4","1373.45","1370.4","41545","171363.75","14555700","-590400","       1367.40"
"RELIANCE","18-Jan-2007","22-Feb-2007","1370","1398.3","1370","1379.9","1383.9","1379.9","2243","9320.08","546300","169200","       1367.40"
"RELIANCE","18-Jan-2007","29-Mar-2007","1395","1405","1391","1391","1391","1391.95","14","58.71","3300","1500","       1367.40"
"RELIANCE","19-Jan-2007","25-Jan-2007","1397","1470","1376","1383.7","1383","1383.7","56522","235081.07","12687300","-1868400","       1382.75"
"RELIANCE","19-Jan-2007","22-Feb-2007","1410","1410","1386.1","1394.5","1395.5","1394.5","8143","34074.79","1884600","1338300","       1382.75"
"RELIANCE","19-Jan-2007","29-Mar-2007","1401","1411","1400","1405.2","1405.2","1405.2","9","37.98","3900","600","       1382.75"
"RELIANCE","22-Jan-2007","25-Jan-2007","1386","1390","1372.2","1379.15","1377.4","1379.15","18046","74714.86","10905300","-1782000","       1373.85"
"RELIANCE","22-Jan-2007","22-Feb-2007","1394","1401.7","1383","1390.4","1388.9","1390.4","8125","33889.73","3562500","1677900","       1373.85"
"RELIANCE","22-Jan-2007","29-Mar-2007","1413.9","1413.9","1395","1400","1400","1397.3","5","21.04","4800","900","       1373.85"
"RELIANCE","23-Jan-2007","25-Jan-2007","1372.5","1384.5","1362.15","1364.4","1363.5","1364.4","16935","69785.54","9240000","-1665300","       1360.55"
"RELIANCE","23-Jan-2007","22-Feb-2007","1388","1396","1374.25","1376.15","1376.5","1376.15","9170","38117.65","5192400","1629900","       1360.55"
"RELIANCE","23-Jan-2007","29-Mar-2007","1386","1393.9","1386","1387.5","1389","1387.5","4","16.66","5700","900","       1360.55"
"RELIANCE","24-Jan-2007","25-Jan-2007","1367.95","1374.9","1360.4","1370.5","1369.9","1370.5","19054","78234.73","6168900","-3071100","       1369.50"
"RELIANCE","24-Jan-2007","22-Feb-2007","1380","1386.95","1371.15","1381.7","1381","1381.7","12207","50523.92","7572000","2379600","       1369.50"
"RELIANCE","24-Jan-2007","29-Mar-2007","1390","1393.65","1380","1389.95","1389.95","1391.85","11","45.77","5700","0","       1369.50"
"RELIANCE","25-Jan-2007","25-Jan-2007","1376.9","1384.9","1363","1369.95","1370.2","1370.6","17280","70986.22","3475200","-2693700","       1370.60"
"RELIANCE","25-Jan-2007","22-Feb-2007","1385","1391.85","1375.45","1381.35","1381.5","1381.35","16089","66670.64","10956000","3384000","       1370.60"
"RELIANCE","25-Jan-2007","29-Mar-2007","1394.95","1394.95","1380.25","1382.65","1385","1382.65","5","20.8","6000","300","       1370.60"
"RELIANCE","29-Jan-2007","22-Feb-2007","1384.4","1397","1375.1","1385.4","1383.65","1385.4","15411","64147.46","11308200","352200","       1382.30"
"RELIANCE","29-Jan-2007","29-Mar-2007","1391.5","1405","1390","1394.05","1394","1394.05","30","125.79","9900","3900","       1382.30"
"RELIANCE","29-Jan-2007","26-Apr-2007","0","0","0","1402.5","0","1413.45","0","0","0","0","       1382.30"
"RELIANCE","31-Jan-2007","22-Feb-2007","1380.5","1388.6","1363.5","1371.25","1367.1","1371.25","18393","75876.32","11543100","234900","       1366.45"
"RELIANCE","31-Jan-2007","29-Mar-2007","1419.85","1419.85","1373","1380.05","1378","1380.05","34","141.24","12300","2400","       1366.45"
"RELIANCE","31-Jan-2007","26-Apr-2007","0","0","0","1402.5","0","1396.05","0","0","0","0","       1366.45"
"RELIANCE","01-Feb-2007","22-Feb-2007","1373.25","1387.7","1369.5","1385.45","1386.55","1385.45","12182","50419.44","11207700","-335400","       1377.60"
"RELIANCE","01-Feb-2007","29-Mar-2007","1380","1396.65","1380","1395","1396.65","1395","16","66.74","12900","600","       1377.60"
"RELIANCE","01-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1407.05","0","0","0","0","       1377.60"
"RELIANCE","02-Feb-2007","22-Feb-2007","1390","1398.7","1376","1381.15","1382.05","1381.15","16617","69187.54","11367000","159300","       1375.05"
"RELIANCE","02-Feb-2007","29-Mar-2007","1399.9","1409.9","1385.1","1386.15","1386.15","1386.15","11","45.95","12900","0","       1375.05"
"RELIANCE","02-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1404.6","0","0","0","0","       1375.05"
"RELIANCE","05-Feb-2007","22-Feb-2007","1382","1393.35","1378","1390.65","1392.5","1390.65","11620","48358.1","11285700","-81300","       1387.35"
"RELIANCE","05-Feb-2007","29-Mar-2007","1394","1401","1387","1399.4","1401","1399.4","30","125.56","15900","3000","       1387.35"
"RELIANCE","05-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1416.15","0","0","0","0","       1387.35"
"RELIANCE","06-Feb-2007","22-Feb-2007","1393.5","1414.2","1385","1394.35","1391","1394.35","32997","138483.21","11792400","506700","       1389.20"
"RELIANCE","06-Feb-2007","29-Mar-2007","1397","1424.05","1396","1404.35","1404","1404.35","177","748.56","45600","29700","       1389.20"
"RELIANCE","06-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1417.7","0","0","0","0","       1389.20"
"RELIANCE","07-Feb-2007","22-Feb-2007","1390.9","1404","1384.75","1397.65","1397","1397.65","19973","83589.73","11283300","-509100","       1394.90"
"RELIANCE","07-Feb-2007","29-Mar-2007","1401","1413.9","1394","1406.05","1410.8","1406.05","112","472.45","54900","9300","       1394.90"
"RELIANCE","07-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1423.4","0","0","0","0","       1394.90"
"RELIANCE","08-Feb-2007","22-Feb-2007","1399","1404.5","1386.7","1399.85","1400","1399.85","18346","76789.77","11385300","102000","       1397.05"
"RELIANCE","08-Feb-2007","29-Mar-2007","1385","1412.4","1385","1408.3","1412.35","1408.3","69","290.54","58500","3600","       1397.05"
"RELIANCE","08-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1425.15","0","0","0","0","       1397.05"
"RELIANCE","09-Feb-2007","22-Feb-2007","1401","1412.8","1387.4","1393.8","1393.5","1393.8","25859","108638.47","11226600","-158700","       1391.80"
"RELIANCE","09-Feb-2007","29-Mar-2007","1415","1422","1399","1404.7","1406","1404.7","167","705.95","86700","28200","       1391.80"
"RELIANCE","09-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1419.7","0","0","0","0","       1391.80"
"RELIANCE","12-Feb-2007","22-Feb-2007","1380.25","1388.85","1344.4","1362.05","1356.15","1362.05","19413","79961.23","11029500","-197100","       1358.95"
"RELIANCE","12-Feb-2007","29-Mar-2007","1396","1397.5","1368.1","1373.95","1368.5","1373.95","423","1752.95","154200","67500","       1358.95"
"RELIANCE","12-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1384.9","0","0","0","0","       1358.95"
"RELIANCE","13-Feb-2007","22-Feb-2007","1355","1386.7","1346.5","1369.7","1378","1369.7","24014","98734.79","10372200","-657300","       1366.00"
"RELIANCE","13-Feb-2007","29-Mar-2007","1357","1397","1357","1383.35","1387","1383.35","405","1679.27","180900","26700","       1366.00"
"RELIANCE","13-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1391.75","0","0","0","0","       1366.00"
"RELIANCE","14-Feb-2007","22-Feb-2007","1360","1394.1","1357","1385.3","1392.5","1385.3","20433","84244.53","10382100","9900","       1377.05"
"RELIANCE","14-Feb-2007","29-Mar-2007","1366","1404.5","1366","1394.9","1404.5","1394.9","952","3953.87","285600","104700","       1377.05"
"RELIANCE","14-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1403.1","0","0","0","0","       1377.05"
"RELIANCE","15-Feb-2007","22-Feb-2007","1398","1417.4","1394","1413.7","1415.9","1413.7","29229","123337.23","10448700","66600","       1406.95"
"RELIANCE","15-Feb-2007","29-Mar-2007","1411.15","1427","1400","1422.7","1425.25","1422.7","1751","7438.79","487500","201900","       1406.95"
"RELIANCE","15-Feb-2007","26-Apr-2007","0","0","0","1402.5","0","1433.9","0","0","0","0","       1406.95"
"RELIANCE","19-Feb-2007","22-Feb-2007","1419.95","1434.75","1416.3","1424.15","1424","1424.15","30129","128899.84","8734200","-1714500","       1420.75"
"RELIANCE","19-Feb-2007","29-Mar-2007","1432","1446","1427.5","1435.05","1434.1","1435.05","10110","43633.23","2472300","1984800","       1420.75"
"RELIANCE","19-Feb-2007","26-Apr-2007","1440","1451","1440","1450","1450","1446.55","6","26.07","1500","1500","       1420.75"
"RELIANCE","20-Feb-2007","22-Feb-2007","1427.95","1443.45","1415.1","1418.8","1416.5","1418.8","35148","150853.7","6735300","-1998900","       1414.60"
"RELIANCE","20-Feb-2007","29-Mar-2007","1437","1454.35","1421.1","1430.5","1428","1430.5","17630","76231.08","5494800","3022500","       1414.60"
"RELIANCE","20-Feb-2007","26-Apr-2007","1450","1461","1450","1450","1450","1440.35","4","17.46","2100","600","       1414.60"
"RELIANCE","21-Feb-2007","22-Feb-2007","1419.8","1428.95","1404","1408.45","1405.75","1408.45","18652","79431.05","4911300","-1824000","       1406.75"
"RELIANCE","21-Feb-2007","29-Mar-2007","1429.95","1439.95","1415","1419.4","1416.25","1419.4","12584","54010.65","7451100","1956300","       1406.75"
"RELIANCE","21-Feb-2007","26-Apr-2007","1430","1430","1430","1430","1430","1432.1","3","12.87","2400","300","       1406.75"
"RELIANCE","22-Feb-2007","22-Feb-2007","1405","1425.95","1405","1412.2","1412.1","1412.05","23669","100787.32","2056800","-2854500","       1412.05"
"RELIANCE","22-Feb-2007","29-Mar-2007","1422","1438","1419.05","1424.95","1424","1424.95","20146","86499.2","10473600","3022500","       1412.05"
"RELIANCE","22-Feb-2007","26-Apr-2007","1458","1458","1430","1435","1440","1435","5","21.62","3600","1200","       1412.05"
"RELIANCE","23-Feb-2007","29-Mar-2007","1426.4","1451.85","1408.1","1423.5","1428.15","1423.5","78048","167575.24","11579250","1105650","       1413.25"
"RELIANCE","23-Feb-2007","26-Apr-2007","1422","1458.5","1420","1442.4","1443.55","1442.4","84","181.42","8400","4800","       1413.25"
"RELIANCE","23-Feb-2007","31-May-2007","0","0","0","1451.25","0","1451.3","0","0","0","0","       1413.25"
"RELIANCE","26-Feb-2007","29-Mar-2007","1430","1438","1383.05","1419.8","1416.15","1419.8","99055","209018.96","12094200","514950","       1406.55"
"RELIANCE","26-Feb-2007","26-Apr-2007","1435","1440.25","1394.7","1435.25","1426.35","1435.25","189","401.08","12900","4500","       1406.55"
"RELIANCE","26-Feb-2007","31-May-2007","1446.85","1446.85","1446.85","1446.85","1446.85","1446.85","1","2.17","150","150","       1406.55"
"RELIANCE","27-Feb-2007","29-Mar-2007","1412.05","1425.9","1403.55","1413","1409.9","1413","45886","97293.67","11967150","-127050","       1405.45"
"RELIANCE","27-Feb-2007","26-Apr-2007","1424.45","1434","1416","1423.3","1421","1423.3","82","175.03","15150","2250","       1405.45"
"RELIANCE","27-Feb-2007","31-May-2007","1425","1430","1425","1428.7","1428","1428.7","4","8.57","750","600","       1405.45"
"RELIANCE","28-Feb-2007","29-Mar-2007","1350","1389.9","1350","1360.75","1360","1360.75","82652","170056.33","11870700","-96450","       1352.50"
"RELIANCE","28-Feb-2007","26-Apr-2007","1399.85","1399.85","1351","1370.45","1370","1370.45","294","609.21","19950","4800","       1352.50"
"RELIANCE","28-Feb-2007","31-May-2007","1400","1400","1390","1390","1390","1390","2","4.19","1050","300","       1352.50"
