"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","25-Sep-2017","30-Nov-2017","825","834.3","816","829.75","829.2","829.75","47","389.31","263000","16000","        821.55"
"RELIANCE","26-Sep-2017","28-Sep-2017","825","827.65","813.3","820.05","819.5","820.05","14206","116483.62","26450000","-4611000","        820.10"
"RELIANCE","26-Sep-2017","26-Oct-2017","824.55","831.65","817","823.45","823","823.45","7738","63721.45","13566000","5057000","        820.10"
"RELIANCE","26-Sep-2017","30-Nov-2017","832.8","834.3","822.6","828.15","827.55","828.15","60","496.84","292000","29000","        820.10"
"RELIANCE","27-Sep-2017","28-Sep-2017","826","826","796.45","800.45","799.5","800.45","26194","211906.35","14447000","-12003000","        799.15"
"RELIANCE","27-Sep-2017","26-Oct-2017","827.45","828.3","800.25","804","802.55","804","18657","151592.46","25542000","11976000","        799.15"
"RELIANCE","27-Sep-2017","30-Nov-2017","827.55","830.5","804.05","807.3","806.75","807.3","202","1644.28","316000","24000","        799.15"
"RELIANCE","28-Sep-2017","28-Sep-2017","800","803.5","780.85","786.35","786.4","786.45","19129","151614.7","9707000","-4740000","        786.45"
"RELIANCE","28-Sep-2017","26-Oct-2017","803.45","806.9","784.55","788.75","789","788.75","21903","173959.51","36856000","11314000","        786.45"
"RELIANCE","28-Sep-2017","30-Nov-2017","800.2","810.95","790","792.75","793.2","792.75","247","1975.44","403000","87000","        786.45"
"RELIANCE","29-Sep-2017","26-Oct-2017","791.5","796.8","781.5","783.4","783","783.4","14050","110925.08","39178000","2322000","        780.90"
"RELIANCE","29-Sep-2017","30-Nov-2017","799.05","799.8","785.8","787.1","787.1","787.1","215","1704.69","443000","40000","        780.90"
"RELIANCE","29-Sep-2017","28-Dec-2017","800","800","790","790","790","790","3","23.85","3000","3000","        780.90"
"RELIANCE","03-Oct-2017","26-Oct-2017","796","804.8","787.75","799.85","801","799.85","14710","117509.82","39732000","554000","        798.35"
"RELIANCE","03-Oct-2017","30-Nov-2017","797.4","808.15","792.2","803.6","804.3","803.6","169","1356.23","480000","37000","        798.35"
"RELIANCE","03-Oct-2017","28-Dec-2017","800","810.25","800","808.6","808.6","810.25","26","209.93","8000","5000","        798.35"
"RELIANCE","04-Oct-2017","26-Oct-2017","801.05","826.7","797.25","821.5","826.7","821.5","16993","138276.81","40827000","1095000","        818.85"
"RELIANCE","04-Oct-2017","30-Nov-2017","802.5","830","801.3","825.2","829.5","825.2","382","3125.73","659000","179000","        818.85"
"RELIANCE","04-Oct-2017","28-Dec-2017","811","825.4","811","825.4","825.4","830.95","11","90.32","10000","2000","        818.85"
"RELIANCE","05-Oct-2017","26-Oct-2017","826.75","829.6","820.1","825.45","826.5","825.45","10327","85164.12","40555000","-272000","        824.15"
"RELIANCE","05-Oct-2017","30-Nov-2017","830.35","833.65","825","829.85","830","829.85","323","2676.18","830000","171000","        824.15"
"RELIANCE","05-Oct-2017","28-Dec-2017","831.55","836.6","831.15","833","833","836.2","7","58.32","12000","2000","        824.15"
"RELIANCE","06-Oct-2017","26-Oct-2017","825.5","840","825.5","838.3","839.35","838.3","10031","83649.44","39823000","-732000","        837.05"
"RELIANCE","06-Oct-2017","30-Nov-2017","830.95","844.35","830.55","842","843.95","842","366","3064.71","967000","137000","        837.05"
"RELIANCE","06-Oct-2017","28-Dec-2017","839.2","842.5","837.75","842.5","842.5","849.15","7","58.83","16000","4000","        837.05"
"RELIANCE","09-Oct-2017","26-Oct-2017","839.1","840.7","830.1","833.5","832.75","833.5","8141","67895.96","40208000","385000","        830.65"
"RELIANCE","09-Oct-2017","30-Nov-2017","844","844","835","837.9","837.65","837.9","354","2967.82","1110000","143000","        830.65"
"RELIANCE","09-Oct-2017","28-Dec-2017","844.05","846.5","844.05","844.3","844.3","842.25","5","42.26","19000","3000","        830.65"
"RELIANCE","10-Oct-2017","26-Oct-2017","834.75","848","832.8","844.95","844.7","844.95","13044","109958.26","40431000","223000","        843.20"
"RELIANCE","10-Oct-2017","30-Nov-2017","838.55","852.5","838.55","849.25","849.3","849.25","476","4036.41","1256000","146000","        843.20"
"RELIANCE","10-Oct-2017","28-Dec-2017","846","854.55","845.8","852","852","854.85","19","161.75","34000","15000","        843.20"
"RELIANCE","11-Oct-2017","26-Oct-2017","846","859.15","839.25","842.45","842.2","842.45","15720","133677.68","40102000","-329000","        840.15"
"RELIANCE","11-Oct-2017","30-Nov-2017","852.95","863.6","844.2","847.6","846.7","847.6","734","6280.87","1523000","267000","        840.15"
"RELIANCE","11-Oct-2017","28-Dec-2017","865.9","865.9","850","854","854","854","16","137.06","47000","13000","        840.15"
"RELIANCE","12-Oct-2017","26-Oct-2017","845.55","876.8","845.55","873.3","876.25","873.3","21654","186465.41","40105000","3000","        872.75"
"RELIANCE","12-Oct-2017","30-Nov-2017","853.2","881.85","852.9","878.35","880.8","878.35","827","7174.89","1780000","257000","        872.75"
"RELIANCE","12-Oct-2017","28-Dec-2017","861","884.9","857.05","880.8","884.9","880.8","28","244.14","63000","16000","        872.75"
"RELIANCE","13-Oct-2017","26-Oct-2017","877.5","890.8","875.05","878.75","880.7","878.75","25655","226114.11","39192000","-913000","        876.45"
"RELIANCE","13-Oct-2017","30-Nov-2017","884.35","895.25","880","883.65","886","883.65","2587","22908.67","3625000","1845000","        876.45"
"RELIANCE","13-Oct-2017","28-Dec-2017","892","893.6","885.5","887.8","889.5","887.8","38","337.9","85000","22000","        876.45"
"RELIANCE","16-Oct-2017","26-Oct-2017","878.9","891.9","862","877.25","878.45","877.25","30568","268125.84","36895000","-2297000","        876.80"
"RELIANCE","16-Oct-2017","30-Nov-2017","883","896","866.5","881.9","883.15","881.9","1443","12705.31","3911000","286000","        876.80"
"RELIANCE","16-Oct-2017","28-Dec-2017","899.45","899.45","873","887.1","887.1","887.1","84","741.54","110000","25000","        876.80"
"RELIANCE","17-Oct-2017","26-Oct-2017","877.85","884","870.35","877.3","878.15","877.3","12031","105429.38","35640000","-1255000","        874.35"
"RELIANCE","17-Oct-2017","30-Nov-2017","883.7","888.25","875.15","881.8","882.95","881.8","1320","11617.54","4470000","559000","        874.35"
"RELIANCE","17-Oct-2017","28-Dec-2017","887.4","890","881.8","886.35","886.85","886.35","19","168.19","114000","4000","        874.35"
"RELIANCE","18-Oct-2017","26-Oct-2017","871.55","919.7","871.55","916.7","919.4","916.7","37991","342998.03","34968000","-672000","        914.50"
"RELIANCE","18-Oct-2017","30-Nov-2017","882.95","924","882.45","921.45","924","921.45","3847","34949.11","5874000","1404000","        914.50"
"RELIANCE","18-Oct-2017","28-Dec-2017","888.7","929.85","888","926.05","929.85","926.05","180","1643.48","177000","63000","        914.50"
"RELIANCE","19-Oct-2017","26-Oct-2017","915","921.55","903.35","908.15","903.55","908.15","9108","83196.59","34261000","-707000","        909.90"
"RELIANCE","19-Oct-2017","30-Nov-2017","921","927","908.05","913.1","908.55","913.1","800","7336.01","6067000","193000","        909.90"
"RELIANCE","19-Oct-2017","28-Dec-2017","926","929.6","911.25","917.2","911.25","917.2","84","772.98","186000","9000","        909.90"
"RELIANCE","23-Oct-2017","26-Oct-2017","918.5","943.35","909.7","938.15","938.6","938.15","30004","278712.25","33237000","-1024000","        939.75"
"RELIANCE","23-Oct-2017","30-Nov-2017","906.9","948","906.9","943.2","944","943.2","7321","68275.48","9641000","3574000","        939.75"
"RELIANCE","23-Oct-2017","28-Dec-2017","924.2","951.15","924.05","948.1","948.6","948.1","190","1785.68","246000","60000","        939.75"
"RELIANCE","24-Oct-2017","26-Oct-2017","945.5","946","928.5","935.75","937.7","935.75","18306","171403.8","29249000","-3988000","        934.25"
"RELIANCE","24-Oct-2017","30-Nov-2017","950","950.7","934","940.75","942.35","940.75","7903","74360.95","14293000","4652000","        934.25"
"RELIANCE","24-Oct-2017","28-Dec-2017","958","958","938.9","945.8","946.9","945.8","213","2014.3","261000","15000","        934.25"
"RELIANCE","25-Oct-2017","26-Oct-2017","942.5","944.9","930.1","940.55","940.3","940.55","22071","206997.8","17658000","-11591000","        939.90"
"RELIANCE","25-Oct-2017","30-Nov-2017","945.45","951.2","936.35","945.9","945.6","945.9","16235","153096.18","24183000","9890000","        939.90"
"RELIANCE","25-Oct-2017","28-Dec-2017","953.6","953.6","942.15","950.4","950.3","950.4","158","1497.07","335000","74000","        939.90"
"RELIANCE","26-Oct-2017","26-Oct-2017","938.25","958.4","931.5","947.75","947.35","947.4","27408","258112.13","5995000","-11663000","        947.40"
"RELIANCE","26-Oct-2017","30-Nov-2017","942.8","964.25","936.65","952.75","952","952.75","23937","226761.67","36890000","12707000","        947.40"
"RELIANCE","26-Oct-2017","28-Dec-2017","947.95","968.35","942","956.4","953.3","956.4","217","2067.19","421000","86000","        947.40"
"RELIANCE","27-Oct-2017","30-Nov-2017","953.85","960.8","932.2","937.2","938.1","937.2","12935","121964.66","37665000","775000","        929.85"
"RELIANCE","27-Oct-2017","28-Dec-2017","954.35","963.4","937","941.95","943.2","941.95","373","3534.13","445000","24000","        929.85"
"RELIANCE","27-Oct-2017","25-Jan-2018","0","0","0","962.5","0","944.55","0","0","0","0","        929.85"
"RELIANCE","30-Oct-2017","30-Nov-2017","938.65","949.7","935.5","946.1","947.85","946.1","8973","84663.25","37688000","23000","        942.50"
"RELIANCE","30-Oct-2017","28-Dec-2017","946.85","954.4","941","950.65","952.05","950.65","204","1933.38","483000","38000","        942.50"
"RELIANCE","30-Oct-2017","25-Jan-2018","955","955","955","955","955","955","1","9.55","1000","1000","        942.50"
"RELIANCE","31-Oct-2017","30-Nov-2017","950","950","935.5","944.3","947","944.3","8224","77427.8","38314000","626000","        940.85"
"RELIANCE","31-Oct-2017","28-Dec-2017","947.25","952","940.55","950.65","951.55","950.65","174","1646.14","525000","42000","        940.85"
"RELIANCE","31-Oct-2017","25-Jan-2018","951","955.5","945.7","955.5","955.5","955.5","6","57","5000","4000","        940.85"
