"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","09-Nov-2007","31-Jan-2008","2790","2822.05","2790","2806.05","2822.05","2806.05","2","8.42","4800","150","       2734.40"
"RELIANCE","12-Nov-2007","29-Nov-2007","2670.4","2729","2621.25","2707.4","2707","2707.4","47011","189111.52","14260650","470700","       2675.60"
"RELIANCE","12-Nov-2007","27-Dec-2007","2690","2744.9","2645.5","2724","2722","2724","317","1282.46","73650","10650","       2675.60"
"RELIANCE","12-Nov-2007","31-Jan-2008","2608","2763","2608","2736.6","2710.2","2736.6","9","36.64","4350","-450","       2675.60"
"RELIANCE","13-Nov-2007","29-Nov-2007","2687","2752.9","2675","2719.25","2723","2719.25","48334","197456.59","14863650","603000","       2693.10"
"RELIANCE","13-Nov-2007","27-Dec-2007","2715","2774","2707","2736.95","2741","2736.95","409","1685.25","97050","23400","       2693.10"
"RELIANCE","13-Nov-2007","31-Jan-2008","2746","2783.75","2745.9","2783.75","2783.75","2742.05","10","41.35","3300","-1050","       2693.10"
"RELIANCE","14-Nov-2007","29-Nov-2007","2757","2914.9","2757","2901.8","2905.1","2901.8","97943","417023.02","14224800","-638850","       2888.45"
"RELIANCE","14-Nov-2007","27-Dec-2007","2815","2929.9","2780","2919.35","2920","2919.35","638","2745.77","96000","-1050","       2888.45"
"RELIANCE","14-Nov-2007","31-Jan-2008","2835","2943","2835","2934","2943","2934","14","60.72","3450","150","       2888.45"
"RELIANCE","15-Nov-2007","29-Nov-2007","2910","2922.65","2865","2884.6","2875.15","2884.6","44782","194444.2","14169750","-55050","       2875.10"
"RELIANCE","15-Nov-2007","27-Dec-2007","2920","2940","2890","2900.3","2894","2900.3","512","2233.7","105300","9300","       2875.10"
"RELIANCE","15-Nov-2007","31-Jan-2008","2944","2944","2920","2943","2943","2943","8","35.23","3450","0","       2875.10"
"RELIANCE","16-Nov-2007","29-Nov-2007","2848.7","2944","2841.6","2891.75","2886.8","2891.75","56571","246090.83","14185650","15900","       2881.65"
"RELIANCE","16-Nov-2007","27-Dec-2007","2873","2959.95","2865","2919.35","2908","2919.35","679","2973.1","143100","37800","       2881.65"
"RELIANCE","16-Nov-2007","31-Jan-2008","2940.6","2943","2915","2940","2940","2940","8","35.21","3900","450","       2881.65"
"RELIANCE","19-Nov-2007","29-Nov-2007","2902.25","2924","2866","2875.85","2868","2875.85","25716","111655.86","14334300","148650","       2850.90"
"RELIANCE","19-Nov-2007","27-Dec-2007","2933","2939","2885","2896.1","2890","2896.1","825","3607.06","192000","48900","       2850.90"
"RELIANCE","19-Nov-2007","31-Jan-2008","2910.25","2926","2910","2912.75","2910","2912.75","7","30.63","4050","150","       2850.90"
"RELIANCE","20-Nov-2007","29-Nov-2007","2846","2886.9","2772","2796.25","2813","2796.25","50296","214052.62","14529000","194700","       2784.85"
"RELIANCE","20-Nov-2007","27-Dec-2007","2875","2910","2793.25","2813.9","2832","2813.9","3789","16320.84","488250","296250","       2784.85"
"RELIANCE","20-Nov-2007","31-Jan-2008","2920","2924.8","2821","2836.95","2848","2836.95","13","56.18","5550","1500","       2784.85"
"RELIANCE","21-Nov-2007","29-Nov-2007","2775","2811.85","2709.5","2732.2","2737","2732.2","62727","260250.76","14869500","340500","       2709.50"
"RELIANCE","21-Nov-2007","27-Dec-2007","2810","2830.9","2733","2757.3","2763","2757.3","5179","21697.82","889800","401550","       2709.50"
"RELIANCE","21-Nov-2007","31-Jan-2008","2860","2880","2780","2780","2780","2780","14","59.17","5850","300","       2709.50"
"RELIANCE","22-Nov-2007","29-Nov-2007","2735","2780","2672","2751.5","2770","2751.5","54721","224531.98","14865300","-4200","       2724.75"
"RELIANCE","22-Nov-2007","27-Dec-2007","2763.05","2800","2691","2761","2791","2761","5326","22032.21","1189350","299550","       2724.75"
"RELIANCE","22-Nov-2007","31-Jan-2008","2751","2763","2745","2763","2763","2763","6","24.75","5550","-300","       2724.75"
"RELIANCE","23-Nov-2007","29-Nov-2007","2780","2839.95","2730.25","2819.05","2830","2819.05","53811","224447.36","13121400","-1743900","       2811.20"
"RELIANCE","23-Nov-2007","27-Dec-2007","2800","2860","2750","2837.5","2850","2837.5","15264","64061.59","2818500","1629150","       2811.20"
"RELIANCE","23-Nov-2007","31-Jan-2008","2789","2894","2789","2881.2","2894","2881.2","9","38.24","5850","300","       2811.20"
"RELIANCE","26-Nov-2007","29-Nov-2007","2855","2907","2830.2","2886","2884","2886","56152","242142.32","10313850","-2807550","       2884.55"
"RELIANCE","26-Nov-2007","27-Dec-2007","2881","2925.85","2850","2905.4","2902.9","2905.4","20283","88066.29","4507650","1689150","       2884.55"
"RELIANCE","26-Nov-2007","31-Jan-2008","2929","2943","2880","2935.2","2925","2935.2","20","87.58","6600","750","       2884.55"
"RELIANCE","27-Nov-2007","29-Nov-2007","2879.9","2882","2827.15","2846.55","2842","2846.55","35467","151768.25","8161500","-2152350","       2843.30"
"RELIANCE","27-Nov-2007","27-Dec-2007","2890","2904.95","2848","2866.35","2865","2866.35","19562","84278.99","6497550","1989900","       2843.30"
"RELIANCE","27-Nov-2007","31-Jan-2008","2900","2905","2878","2878","2878","2886.3","22","95.2","8850","2250","       2843.30"
"RELIANCE","28-Nov-2007","29-Nov-2007","2858","2870","2786","2795.65","2787.8","2795.65","35327","149681.56","5921250","-2240250","       2792.30"
"RELIANCE","28-Nov-2007","27-Dec-2007","2884","2885","2800","2814.95","2807","2814.95","25603","109309.6","8648550","2151000","       2792.30"
"RELIANCE","28-Nov-2007","31-Jan-2008","2865.05","2904.8","2831.35","2840.7","2831.35","2840.7","16","68.71","10050","1200","       2792.30"
"RELIANCE","29-Nov-2007","29-Nov-2007","2839","2849","2804","2816.35","2811.6","2812.55","46261","196039.24","2552850","-3368400","       2812.55"
"RELIANCE","29-Nov-2007","27-Dec-2007","2850","2865","2826","2844.9","2848","2844.9","41253","176136.83","12007350","3358800","       2812.55"
"RELIANCE","29-Nov-2007","31-Jan-2008","2872","2879.15","2844.6","2868.25","2865","2868.25","32","137.24","12000","1950","       2812.55"
"RELIANCE","30-Nov-2007","27-Dec-2007","2850.1","2916.55","2843.1","2889.1","2880","2889.1","43541","188366.69","12863550","856200","       2851.65"
"RELIANCE","30-Nov-2007","31-Jan-2008","2870","2965","2862","2907.8","2909","2907.8","118","514.89","19050","7050","       2851.65"
"RELIANCE","30-Nov-2007","28-Feb-2008","0","0","0","2872.3","0","2912.05","0","0","0","0","       2851.65"
"RELIANCE","03-Dec-2007","27-Dec-2007","2900","2967","2891.8","2951.7","2951.05","2951.7","36515","160938.45","13014300","150750","       2934.90"
"RELIANCE","03-Dec-2007","31-Jan-2008","2945","2985","2940","2971.4","2971","2971.4","73","324.16","19950","900","       2934.90"
"RELIANCE","03-Dec-2007","28-Feb-2008","0","0","0","2872.3","0","2994.35","0","0","0","0","       2934.90"
"RELIANCE","04-Dec-2007","27-Dec-2007","2960","2969","2882.3","2895.7","2895","2895.7","28502","124948.62","13363050","348750","       2862.50"
"RELIANCE","04-Dec-2007","31-Jan-2008","2978","2981.9","2910","2917.8","2920","2917.8","143","630.52","32400","12450","       2862.50"
"RELIANCE","04-Dec-2007","28-Feb-2008","0","0","0","2872.3","0","2920.3","0","0","0","0","       2862.50"
"RELIANCE","05-Dec-2007","27-Dec-2007","2875","2947.8","2865","2938.05","2936.1","2938.05","25915","113667.92","13202400","-160650","       2901.40"
"RELIANCE","05-Dec-2007","31-Jan-2008","2924","2964.5","2921","2952.5","2950","2952.5","107","472.22","31500","-900","       2901.40"
"RELIANCE","05-Dec-2007","28-Feb-2008","2996.95","2996.95","2950","2950","2950","2950","3","13.41","450","450","       2901.40"
"RELIANCE","06-Dec-2007","27-Dec-2007","2950","2966.8","2900","2905.65","2906","2905.65","32177","141577.64","13839750","637350","       2873.80"
"RELIANCE","06-Dec-2007","31-Jan-2008","2989.95","2989.95","2925","2928.9","2926","2928.9","133","588.63","42300","10800","       2873.80"
"RELIANCE","06-Dec-2007","28-Feb-2008","3021.25","3021.25","2950","2977.3","2980","2977.3","15","67.07","2400","1950","       2873.80"
"RELIANCE","07-Dec-2007","27-Dec-2007","2925","2933","2831","2870.45","2880","2870.45","38829","167178.76","14734050","894300","       2841.45"
"RELIANCE","07-Dec-2007","31-Jan-2008","2950","2950","2855","2894.75","2899","2894.75","218","943.78","61800","19500","       2841.45"
"RELIANCE","07-Dec-2007","28-Feb-2008","2905","2936.85","2875","2888.1","2936.85","2888.1","26","112.88","4200","1800","       2841.45"
"RELIANCE","10-Dec-2007","27-Dec-2007","2879.35","2889.9","2825.2","2844.85","2839.5","2844.85","20039","85676.26","14891250","157200","       2822.95"
"RELIANCE","10-Dec-2007","31-Jan-2008","2890","2919.85","2850","2868.2","2867.1","2868.2","173","745.27","75300","13500","       2822.95"
"RELIANCE","10-Dec-2007","28-Feb-2008","2880","2934","2874.2","2890","2890","2890","28","121.8","1650","-2550","       2822.95"
"RELIANCE","11-Dec-2007","27-Dec-2007","2855","2922","2840","2904.4","2894.2","2904.4","40607","176468.65","14365350","-525900","       2885.65"
"RELIANCE","11-Dec-2007","31-Jan-2008","2890","2940.4","2874","2925.45","2919","2925.45","197","862.69","76200","900","       2885.65"
"RELIANCE","11-Dec-2007","28-Feb-2008","2924.75","2958","2924.75","2945","2945","2945","5","22.05","1650","0","       2885.65"
"RELIANCE","12-Dec-2007","27-Dec-2007","2890","2933","2865.5","2911.65","2907","2911.65","36815","160537.39","15008400","643050","       2880.90"
"RELIANCE","12-Dec-2007","31-Jan-2008","2899","2955","2899","2934.95","2927.25","2934.95","293","1286.35","92100","15900","       2880.90"
"RELIANCE","12-Dec-2007","28-Feb-2008","2950","2950","2930.3","2942","2942","2933.85","5","22.05","1650","0","       2880.90"
"RELIANCE","13-Dec-2007","27-Dec-2007","2915","2950","2832.65","2853.1","2836","2853.1","49889","216734.08","16141350","1132950","       2832.75"
"RELIANCE","13-Dec-2007","31-Jan-2008","2920.5","2970","2860","2878.15","2862.95","2878.15","541","2364.12","127950","35850","       2832.75"
"RELIANCE","13-Dec-2007","28-Feb-2008","2940.4","2949","2920","2920","2920","2920","4","17.61","2100","450","       2832.75"
"RELIANCE","14-Dec-2007","27-Dec-2007","2854.8","2933.9","2830","2922.35","2933","2922.35","61292","266030.54","16488000","346650","       2888.65"
"RELIANCE","14-Dec-2007","31-Jan-2008","2875","2954","2861.25","2941.2","2951","2941.2","1395","6063.46","166200","38250","       2888.65"
"RELIANCE","14-Dec-2007","28-Feb-2008","2900","2934","2900","2934","2934","2940.85","2","8.75","2250","150","       2888.65"
"RELIANCE","17-Dec-2007","27-Dec-2007","2910","2918.85","2786.2","2802.85","2793","2802.85","56117","240013.27","16646550","158550","       2775.10"
"RELIANCE","17-Dec-2007","31-Jan-2008","2937.75","2937.75","2810.7","2824.9","2815","2824.9","4020","17314.32","565050","398850","       2775.10"
"RELIANCE","17-Dec-2007","28-Feb-2008","2890","2890","2805","2807.15","2805","2807.15","28","118.51","6300","4050","       2775.10"
"RELIANCE","18-Dec-2007","27-Dec-2007","2813","2821","2736.55","2759.45","2770","2759.45","46365","193798.5","16723500","76950","       2727.55"
"RELIANCE","18-Dec-2007","31-Jan-2008","2830.5","2842","2755","2778.7","2787","2778.7","6284","26488.54","1139550","574500","       2727.55"
"RELIANCE","18-Dec-2007","28-Feb-2008","3096","3096","2777.55","2802","2786","2802","32","134.9","6300","0","       2727.55"
"RELIANCE","19-Dec-2007","27-Dec-2007","2780","2800","2681","2732.55","2739.8","2732.55","55870","230096.01","15091650","-1631850","       2703.80"
"RELIANCE","19-Dec-2007","31-Jan-2008","2809.9","2820","2704","2751.35","2757","2751.35","22205","92287.09","3517500","2377950","       2703.80"
"RELIANCE","19-Dec-2007","28-Feb-2008","2830","2881.7","2745","2745","2745","2749.1","6","25.27","7200","900","       2703.80"
"RELIANCE","20-Dec-2007","27-Dec-2007","2745","2774.9","2717.55","2735.05","2732","2735.05","48894","201591.51","12168300","-2923350","       2713.65"
"RELIANCE","20-Dec-2007","31-Jan-2008","2780","2797","2735","2757.25","2756","2757.25","30910","128501.37","6935700","3418200","       2713.65"
"RELIANCE","20-Dec-2007","28-Feb-2008","2794","2794","2771.75","2776.65","2780","2776.65","13","54.26","8550","1350","       2713.65"
"RELIANCE","24-Dec-2007","27-Dec-2007","2771.85","2819.5","2762","2809.9","2806","2809.9","45588","190411.21","8643750","-3524550","       2788.55"
"RELIANCE","24-Dec-2007","31-Jan-2008","2779.8","2844","2779.8","2834","2830","2834","31058","130789.24","10063950","3128250","       2788.55"
"RELIANCE","24-Dec-2007","28-Feb-2008","2741","2855","2741","2855","2855","2855","7","29.63","8400","-150","       2788.55"
"RELIANCE","26-Dec-2007","27-Dec-2007","2825","2920","2813.7","2902.55","2898.15","2902.55","57826","249200.06","4717500","-3926250","       2896.50"
"RELIANCE","26-Dec-2007","31-Jan-2008","2855","2953","2838.25","2935.1","2931.1","2935.1","49347","214775.88","13670400","3606450","       2896.50"
"RELIANCE","26-Dec-2007","28-Feb-2008","2880","2960","2880","2953.85","2955","2953.85","28","122.86","8400","0","       2896.50"
"RELIANCE","27-Dec-2007","27-Dec-2007","2907","2927","2879","2892.2","2893.1","2893.85","37637","163878.13","2129250","-2588250","       2893.85"
"RELIANCE","27-Dec-2007","31-Jan-2008","2935","2970","2930","2942.95","2941.8","2942.95","40856","180582.58","16241250","2570850","       2893.85"
"RELIANCE","27-Dec-2007","28-Feb-2008","2994","3043.75","2951.5","2968","2970","2968","49","218.69","11250","2850","       2893.85"
"RELIANCE","28-Dec-2007","31-Jan-2008","2942","2963.5","2897.3","2937.25","2942.05","2937.25","71065","156371.4","16424400","183150","       2894.85"
"RELIANCE","28-Dec-2007","28-Feb-2008","2965.5","2988","2925","2961.65","2969.9","2961.65","507","1128.36","34050","22800","       2894.85"
"RELIANCE","28-Dec-2007","27-Mar-2008","0","0","0","2957.05","0","2957.3","0","0","0","0","       2894.85"
"RELIANCE","31-Dec-2007","31-Jan-2008","2953","2963.85","2916","2923.3","2922.75","2923.3","34725","76475.74","16572750","148350","       2882.70"
"RELIANCE","31-Dec-2007","28-Feb-2008","2973","2982","2941","2946.05","2948.65","2946.05","219","485.88","40725","6675","       2882.70"
"RELIANCE","31-Dec-2007","27-Mar-2008","0","0","0","2957.05","0","2942.15","0","0","0","0","       2882.70"
