"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","14-May-2002","25-Jul-2002","0","0","0","293","0","290.35","0","0","0","0","        283.70"
"RELIANCE","15-May-2002","30-May-2002","286.7","288.5","282","284.25","284.95","284.25","2023","3454.97","4210800","-90000","        282.90"
"RELIANCE","15-May-2002","27-Jun-2002","289.5","290.85","285","286.4","286.35","286.4","87","150.13","307200","25800","        282.90"
"RELIANCE","15-May-2002","25-Jul-2002","0","0","0","293","0","289.45","0","0","0","0","        282.90"
"RELIANCE","16-May-2002","30-May-2002","284.9","285.1","276.3","279.45","279.05","279.45","2085","3507.69","4183800","-27000","        277.90"
"RELIANCE","16-May-2002","27-Jun-2002","283.4","286.85","279.75","281.9","281.95","281.9","195","331.79","384600","77400","        277.90"
"RELIANCE","16-May-2002","25-Jul-2002","0","0","0","293","0","284.3","0","0","0","0","        277.90"
"RELIANCE","17-May-2002","30-May-2002","280","288.1","277.05","282.05","283.15","282.05","3943","6690.46","4328400","144600","        280.80"
"RELIANCE","17-May-2002","27-Jun-2002","280.5","290","280.2","284.7","285.75","284.7","428","731.66","514200","129600","        280.80"
"RELIANCE","17-May-2002","25-Jul-2002","0","0","0","293","0","287.15","0","0","0","0","        280.80"
"RELIANCE","20-May-2002","30-May-2002","284.8","289.3","273.55","276.35","274.45","276.35","3547","5968.88","4056600","-271800","        276.20"
"RELIANCE","20-May-2002","27-Jun-2002","290.5","290.5","276.4","279.1","277","279.1","341","577.18","652800","138600","        276.20"
"RELIANCE","20-May-2002","25-Jul-2002","281","281","280","280","280","280","6","10.11","3600","3600","        276.20"
"RELIANCE","21-May-2002","30-May-2002","274","274.75","241.25","262.9","264","262.9","6590","10373.3","4369800","313200","        262.25"
"RELIANCE","21-May-2002","27-Jun-2002","273","276.9","251.5","265.2","266.1","265.2","981","1556.83","861000","208200","        262.25"
"RELIANCE","21-May-2002","25-Jul-2002","256","279","256","279","279","267.95","2","3.21","4800","1200","        262.25"
"RELIANCE","22-May-2002","30-May-2002","262","262.9","255.15","259.1","258.55","259.1","3370","5235.23","3858600","-511200","        258.75"
"RELIANCE","22-May-2002","27-Jun-2002","260","264.8","257.75","261.7","261.4","261.7","1181","1852.48","1336800","475800","        258.75"
"RELIANCE","22-May-2002","25-Jul-2002","0","0","0","279","279","264.25","0","0","4800","0","        258.75"
"RELIANCE","23-May-2002","30-May-2002","258.2","259","251","253.95","253","253.95","3150","4807.13","3171000","-687600","        254.05"
"RELIANCE","23-May-2002","27-Jun-2002","258.1","261.35","253.55","256.55","255.55","256.55","1297","1998.89","1698000","361200","        254.05"
"RELIANCE","23-May-2002","25-Jul-2002","258.2","260.8","257","260.8","260.8","260.8","5","7.75","7200","2400","        254.05"
"RELIANCE","24-May-2002","30-May-2002","255.9","273.6","255.9","270.65","272.7","270.65","3498","5589.15","2767200","-403800","        270.60"
"RELIANCE","24-May-2002","27-Jun-2002","265","275.9","262","273.05","274.5","273.05","1675","2701.91","1964400","266400","        270.60"
"RELIANCE","24-May-2002","25-Jul-2002","268","271","268","271","271","276.1","3","4.85","6600","-600","        270.60"
"RELIANCE","27-May-2002","30-May-2002","272","273.4","265.6","269.6","268.8","269.6","2424","3914.93","2275800","-491400","        269.35"
"RELIANCE","27-May-2002","27-Jun-2002","275.75","275.75","267.75","271.05","270","271.05","1645","2674.37","2367600","403200","        269.35"
"RELIANCE","27-May-2002","25-Jul-2002","0","0","0","271","271","274.6","0","0","6600","0","        269.35"
"RELIANCE","28-May-2002","30-May-2002","265","266.9","258.35","260.3","262","260.3","2386","3753.76","1705200","-570600","        260.00"
"RELIANCE","28-May-2002","27-Jun-2002","266.55","267.85","260","262.2","263.25","262.2","1688","2672.84","2580000","212400","        260.00"
"RELIANCE","28-May-2002","25-Jul-2002","269.5","269.5","264","264","264","264","8","12.71","10800","4200","        260.00"
"RELIANCE","29-May-2002","30-May-2002","259","266.3","259","265.5","264.8","265.5","2078","3275.42","1155600","-549600","        265.30"
"RELIANCE","29-May-2002","27-Jun-2002","265","268.6","261.5","267.65","267.35","267.65","1787","2842.76","3052800","472800","        265.30"
"RELIANCE","29-May-2002","25-Jul-2002","0","0","0","264","264","270.25","0","0","10800","0","        265.30"
"RELIANCE","30-May-2002","30-May-2002","265","269.5","261.25","262.3","261.4","261.45","2306","3671.69","502800","-652800","        261.45"
"RELIANCE","30-May-2002","27-Jun-2002","266","271.9","262.15","263.3","262.6","263.3","3038","4859.39","3730200","677400","        261.45"
"RELIANCE","30-May-2002","25-Jul-2002","273","273","265","265.5","265.5","265.5","36","57.99","27000","16200","        261.45"
"RELIANCE","31-May-2002","27-Jun-2002","263.85","267.4","257.15","265.2","266.25","265.2","2431","3819.52","3745800","15600","        263.50"
"RELIANCE","31-May-2002","25-Jul-2002","264","268.5","259.25","265.9","267.5","265.9","115","180.77","84000","57000","        263.50"
"RELIANCE","31-May-2002","29-Aug-2002","265","265","265","265","265","265","1","1.59","600","600","        263.50"
"RELIANCE","03-Jun-2002","27-Jun-2002","267.7","273.2","263.6","271.7","270.7","271.7","3203","5178.05","3894600","148800","        270.35"
"RELIANCE","03-Jun-2002","25-Jul-2002","270.5","274","265.25","273.1","274","273.1","91","147","121800","37800","        270.35"
"RELIANCE","03-Jun-2002","29-Aug-2002","270","270","270","270","270","277.85","2","3.24","1200","600","        270.35"
"RELIANCE","04-Jun-2002","27-Jun-2002","271","276","270","274.35","274.65","274.35","2833","4662.5","3941400","46800","        273.00"
"RELIANCE","04-Jun-2002","25-Jul-2002","273.8","277.5","272.35","276.1","276.5","276.1","169","280.13","196800","75000","        273.00"
"RELIANCE","04-Jun-2002","29-Aug-2002","279.95","279.95","279.95","279.95","279.95","280.35","1","1.68","1200","0","        273.00"
"RELIANCE","05-Jun-2002","27-Jun-2002","275.6","278.3","273.05","275.1","274","275.1","2427","4009.08","3838800","-102600","        274.40"
"RELIANCE","05-Jun-2002","25-Jul-2002","276.3","279.5","275.3","276.7","275.4","276.7","93","154.45","230400","33600","        274.40"
"RELIANCE","05-Jun-2002","29-Aug-2002","284","284","279.9","280","280","281.65","8","13.46","3600","2400","        274.40"
"RELIANCE","06-Jun-2002","27-Jun-2002","275.9","276.5","270","275.3","275.85","275.3","2399","3940.27","3580200","-258600","        275.25"
"RELIANCE","06-Jun-2002","25-Jul-2002","276.05","277.5","272.5","276.95","277.25","276.95","131","216.91","256200","25800","        275.25"
"RELIANCE","06-Jun-2002","29-Aug-2002","0","0","0","280","280","282.5","0","0","3600","0","        275.25"
"RELIANCE","07-Jun-2002","27-Jun-2002","272","276","271.85","275","275.5","275","1944","3192.72","3433200","-147000","        274.75"
"RELIANCE","07-Jun-2002","25-Jul-2002","274.05","277.5","273","275.7","276.25","275.7","244","401.42","358800","102600","        274.75"
"RELIANCE","07-Jun-2002","29-Aug-2002","0","0","0","280","280","281.85","0","0","3600","0","        274.75"
"RELIANCE","10-Jun-2002","27-Jun-2002","276.9","285","276.9","284.15","284.1","284.15","3010","5088.19","3553200","120000","        283.90"
"RELIANCE","10-Jun-2002","25-Jul-2002","277.8","285.85","277.8","285.25","285.4","285.25","243","412.78","438000","79200","        283.90"
"RELIANCE","10-Jun-2002","29-Aug-2002","285.5","285.95","285.5","285.95","285.95","290.95","2","3.43","3600","0","        283.90"
"RELIANCE","11-Jun-2002","27-Jun-2002","286","291.5","286","289.2","288.75","289.2","2938","5093.82","3538200","-15000","        289.20"
"RELIANCE","11-Jun-2002","25-Jul-2002","290","292.4","288.45","291.5","290.9","291.5","339","591.4","589200","151200","        289.20"
"RELIANCE","11-Jun-2002","29-Aug-2002","291","292","291","292","292","292","3","5.25","5400","1800","        289.20"
"RELIANCE","12-Jun-2002","27-Jun-2002","287.5","288.15","285","286.75","286.6","286.75","1438","2474.15","3525000","-13200","        286.30"
"RELIANCE","12-Jun-2002","25-Jul-2002","289.4","290","286.95","288.8","288.3","288.8","250","433.26","671400","82200","        286.30"
"RELIANCE","12-Jun-2002","29-Aug-2002","0","0","0","292","292","293.2","0","0","5400","0","        286.30"
"RELIANCE","13-Jun-2002","27-Jun-2002","287","289.35","284.5","285.1","285.25","285.1","1060","1820.37","3445200","-79800","        284.55"
"RELIANCE","13-Jun-2002","25-Jul-2002","290","290.85","286.5","286.9","286.55","286.9","83","143.5","682200","10800","        284.55"
"RELIANCE","13-Jun-2002","29-Aug-2002","0","0","0","292","292","291.35","0","0","5400","0","        284.55"
"RELIANCE","14-Jun-2002","27-Jun-2002","284.5","284.5","280.05","282.75","283.3","282.75","1587","2687.14","3490200","45000","        281.85"
"RELIANCE","14-Jun-2002","25-Jul-2002","284.55","285.95","281.5","284.35","285","284.35","223","379.61","690600","8400","        281.85"
"RELIANCE","14-Jun-2002","29-Aug-2002","285","285","284","284","284","288.5","3","5.12","7200","1800","        281.85"
"RELIANCE","17-Jun-2002","27-Jun-2002","284","286.7","282.5","285.8","286.4","285.8","1131","1933.41","3544200","54000","        284.90"
"RELIANCE","17-Jun-2002","25-Jul-2002","287","288","285.1","287.4","287.75","287.4","166","285.21","724800","34200","        284.90"
"RELIANCE","17-Jun-2002","29-Aug-2002","288.8","289.8","288.8","289.8","289.8","291.4","4","6.94","7800","600","        284.90"
"RELIANCE","18-Jun-2002","27-Jun-2002","286.95","289.25","283.65","284.4","283.65","284.4","1357","2334.75","3529200","-15000","        283.35"
"RELIANCE","18-Jun-2002","25-Jul-2002","288.75","290.45","285.45","286.05","285.55","286.05","252","435.92","801000","76200","        283.35"
"RELIANCE","18-Jun-2002","29-Aug-2002","0","0","0","289.8","289.8","289.7","0","0","7800","0","        283.35"
"RELIANCE","19-Jun-2002","27-Jun-2002","285","288","279","286.25","285.35","286.25","3791","6445.4","3480000","-49200","        286.65"
"RELIANCE","19-Jun-2002","25-Jul-2002","284.5","288","280.6","286.55","285.25","286.55","710","1211.32","968400","167400","        286.65"
"RELIANCE","19-Jun-2002","29-Aug-2002","285.9","287","285.9","286.45","287","286.45","2","3.44","7800","0","        286.65"
"RELIANCE","20-Jun-2002","27-Jun-2002","284.5","288.5","284.2","286.9","286.1","286.9","1855","3187.84","3330600","-149400","        286.55"
"RELIANCE","20-Jun-2002","25-Jul-2002","285.5","290","284.75","287.35","286","287.35","689","1187.92","1057800","89400","        286.55"
"RELIANCE","20-Jun-2002","29-Aug-2002","286.9","290","286.9","290","290","292.75","4","6.93","9000","1200","        286.55"
"RELIANCE","21-Jun-2002","27-Jun-2002","285.9","286.6","282.1","284.75","285","284.75","794","1355.69","3273600","-57000","        283.90"
"RELIANCE","21-Jun-2002","25-Jul-2002","286","287.85","283.75","285.35","284.7","285.35","252","431.96","1073400","15600","        283.90"
"RELIANCE","21-Jun-2002","29-Aug-2002","0","0","0","290","290","289.95","0","0","9000","0","        283.90"
"RELIANCE","24-Jun-2002","27-Jun-2002","283.1","284.75","281.25","284","284.3","284","1566","2659.46","2875200","-398400","        283.80"
"RELIANCE","24-Jun-2002","25-Jul-2002","285.95","286.25","282.2","285.7","285.45","285.7","959","1635.41","1389600","316200","        283.80"
"RELIANCE","24-Jun-2002","29-Aug-2002","282.2","284.65","282.2","284.65","284.65","289.55","7","11.92","12000","3000","        283.80"
"RELIANCE","25-Jun-2002","27-Jun-2002","280","281.6","267.8","271.95","271","271.95","8282","13594.83","1936800","-938400","        272.80"
"RELIANCE","25-Jun-2002","25-Jul-2002","282","282","270","273.85","273.05","273.85","5448","8989.47","2582400","1192800","        272.80"
"RELIANCE","25-Jun-2002","29-Aug-2002","281","281","272","274","274","278.2","18","29.75","19800","7800","        272.80"
"RELIANCE","26-Jun-2002","27-Jun-2002","271","271.6","265.5","266.9","265.5","266.9","3448","5559.58","1044000","-892800","        267.05"
"RELIANCE","26-Jun-2002","25-Jul-2002","270.1","273.5","265.65","267.95","266.5","267.95","3401","5511.87","3025200","442800","        267.05"
"RELIANCE","26-Jun-2002","29-Aug-2002","272","272.85","268.1","269","269","269","20","32.5","25800","6000","        267.05"
"RELIANCE","27-Jun-2002","27-Jun-2002","268.7","272.35","266.3","271.7","271.75","271.75","2275","3686.73","463800","-580200","        271.75"
"RELIANCE","27-Jun-2002","25-Jul-2002","270","274.7","268","273.1","273","273.1","2898","4732.64","3484800","459600","        271.75"
"RELIANCE","27-Jun-2002","29-Aug-2002","273","274.85","272","273.5","273.5","273.5","13","21.29","30600","4800","        271.75"
"RELIANCE","28-Jun-2002","25-Jul-2002","273","273","268.6","269.6","269.5","269.6","1812","2936.39","3571200","86400","        269.40"
"RELIANCE","28-Jun-2002","29-Aug-2002","273","273","269.1","270.7","271","270.7","48","78.03","46800","16200","        269.40"
"RELIANCE","28-Jun-2002","26-Sep-2002","0","0","0","277.05","0","276.5","0","0","0","0","        269.40"
