"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","20-Sep-2007","25-Oct-2007","2160","2198.95","2160","2192.5","2190.25","2192.5","5070","16564.4","1659300","373050","       2190.30"
"RELIANCE","20-Sep-2007","29-Nov-2007","2180","2214.65","2180","2214.65","2214.65","2225.45","38","124.48","9750","5100","       2190.30"
"RELIANCE","21-Sep-2007","27-Sep-2007","2186.05","2285.75","2180.65","2270.9","2280.15","2270.9","61009","204595.57","7386450","-763500","       2280.45"
"RELIANCE","21-Sep-2007","25-Oct-2007","2195","2294","2185.25","2277.25","2291","2277.25","10493","35201.4","2081700","422400","       2280.45"
"RELIANCE","21-Sep-2007","29-Nov-2007","2209.15","2295","2182.8","2281.8","2291","2281.8","72","242.73","10500","750","       2280.45"
"RELIANCE","24-Sep-2007","27-Sep-2007","2287.1","2361.8","2284","2351.7","2354.6","2351.7","54811","191122.66","6351300","-1035150","       2355.50"
"RELIANCE","24-Sep-2007","25-Oct-2007","2305","2365","2286.5","2356.2","2361.5","2356.2","13482","47082.8","2602500","520800","       2355.50"
"RELIANCE","24-Sep-2007","29-Nov-2007","2499.05","2499.05","2295.3","2376.95","2376.95","2376.95","32","112.41","13350","2850","       2355.50"
"RELIANCE","25-Sep-2007","27-Sep-2007","2355","2406.8","2330","2386.35","2396.75","2386.35","45919","162536.04","5268450","-1082850","       2399.60"
"RELIANCE","25-Sep-2007","25-Oct-2007","2335.4","2414","2293.45","2396.35","2404.4","2396.35","15863","56281.67","3363300","760800","       2399.60"
"RELIANCE","25-Sep-2007","29-Nov-2007","2361","2434.9","2345","2401.5","2411","2401.5","282","998.5","12750","-600","       2399.60"
"RELIANCE","26-Sep-2007","27-Sep-2007","2395.7","2408.85","2325.35","2333.25","2335","2333.25","52366","185265.03","4162500","-1105950","       2321.95"
"RELIANCE","26-Sep-2007","25-Oct-2007","2405","2419.4","2335","2342.8","2349","2342.8","29604","104994.57","4781400","1418100","       2321.95"
"RELIANCE","26-Sep-2007","29-Nov-2007","2445","2445","2345.1","2354.1","2359","2354.1","142","505.3","18900","6150","       2321.95"
"RELIANCE","27-Sep-2007","27-Sep-2007","2367","2367","2310","2316.75","2317.95","2318.3","42624","149312.12","2509350","-1653150","       2318.30"
"RELIANCE","27-Sep-2007","25-Oct-2007","2366","2377.9","2327","2339.4","2352","2339.4","36431","128435.8","7074450","2293050","       2318.30"
"RELIANCE","27-Sep-2007","29-Nov-2007","2365","2370","2340","2354.8","2355.1","2354.8","97","343.23","14100","-4800","       2318.30"
"RELIANCE","28-Sep-2007","25-Oct-2007","2350","2353.9","2281.1","2317","2311","2317","53331","185294.11","8015550","941100","       2298.05"
"RELIANCE","28-Sep-2007","29-Nov-2007","2355","2355","2293.4","2328.3","2327.9","2328.3","275","960.11","33000","18900","       2298.05"
"RELIANCE","28-Sep-2007","27-Dec-2007","2349","2350","2349","2350","2350","2346.45","2","7.05","0","0","       2298.05"
"RELIANCE","01-Oct-2007","25-Oct-2007","2324","2347.65","2284.15","2312.2","2307","2312.2","66012","229391.42","9483300","1467750","       2292.20"
"RELIANCE","01-Oct-2007","29-Nov-2007","2325","2357","2295.1","2319.7","2315.6","2319.7","209","726.87","42750","9750","       2292.20"
"RELIANCE","01-Oct-2007","27-Dec-2007","2301.05","2332","2301.05","2332","2332","2332","2","6.95","150","150","       2292.20"
"RELIANCE","03-Oct-2007","25-Oct-2007","2325.2","2448.4","2275","2397.45","2406","2397.45","133943","477739.28","8457600","-1025700","       2395.90"
"RELIANCE","03-Oct-2007","29-Nov-2007","2335","2458.65","2285.25","2410.1","2417","2410.1","629","2250.51","58800","16050","       2395.90"
"RELIANCE","03-Oct-2007","27-Dec-2007","2396","2425","2360","2413.4","2400.15","2413.4","8","28.8","600","450","       2395.90"
"RELIANCE","04-Oct-2007","25-Oct-2007","2385","2445","2364.25","2436.55","2435","2436.55","75217","272419.37","9142650","685050","       2425.90"
"RELIANCE","04-Oct-2007","29-Nov-2007","2401","2455","2376","2449.05","2440","2449.05","430","1564.74","52800","-6000","       2425.90"
"RELIANCE","04-Oct-2007","27-Dec-2007","2422.85","2457","2395","2457","2457","2457","16","58.17","1500","900","       2425.90"
"RELIANCE","05-Oct-2007","25-Oct-2007","2446","2526.7","2435","2492.95","2483","2492.95","94430","351457.94","9142050","-600","       2492.50"
"RELIANCE","05-Oct-2007","29-Nov-2007","2456.05","2535","2445","2503.2","2494","2503.2","671","2509.03","62250","9450","       2492.50"
"RELIANCE","05-Oct-2007","27-Dec-2007","2457","2529","2457","2512.5","2515","2512.5","10","37.7","1950","450","       2492.50"
"RELIANCE","08-Oct-2007","25-Oct-2007","2501","2535","2396.8","2427.4","2412","2427.4","81675","300495.01","9125850","-16200","       2421.20"
"RELIANCE","08-Oct-2007","29-Nov-2007","2549.9","2549.9","2409","2439.35","2422.05","2439.35","791","2915.86","74850","12600","       2421.20"
"RELIANCE","08-Oct-2007","27-Dec-2007","2504","2504","2351","2462","2462","2462","14","51.53","3000","1050","       2421.20"
"RELIANCE","09-Oct-2007","25-Oct-2007","2400","2625","2370","2610.1","2620","2610.1","93422","353454.61","9406500","280650","       2600.00"
"RELIANCE","09-Oct-2007","29-Nov-2007","2380.15","2633","2372","2617.7","2633","2617.7","850","3231.04","72450","-2400","       2600.00"
"RELIANCE","09-Oct-2007","27-Dec-2007","2375.25","2610","2375.25","2610","2610","2645.25","16","60.84","2550","-450","       2600.00"
"RELIANCE","10-Oct-2007","25-Oct-2007","2640","2692","2611.1","2634.45","2634.75","2634.45","74353","295071.48","10491900","1085400","       2618.40"
"RELIANCE","10-Oct-2007","29-Nov-2007","2689","2700","2630","2652.95","2654","2652.95","2154","8617.47","274200","201750","       2618.40"
"RELIANCE","10-Oct-2007","27-Dec-2007","2649","2724.15","2646","2689.15","2689.15","2663.25","20","80.16","4650","2100","       2618.40"
"RELIANCE","11-Oct-2007","25-Oct-2007","2645","2669.5","2596.65","2651.05","2663","2651.05","62978","249478.08","11067900","576000","       2630.55"
"RELIANCE","11-Oct-2007","29-Nov-2007","2664","2685","2616","2666.7","2674","2666.7","1104","4402.33","312450","38250","       2630.55"
"RELIANCE","11-Oct-2007","27-Dec-2007","2711","2718.2","2670","2675","2675","2675","13","52.36","5550","900","       2630.55"
"RELIANCE","12-Oct-2007","25-Oct-2007","2640.2","2739","2564","2582.8","2579.9","2582.8","152481","609124.65","12170850","1102950","       2565.75"
"RELIANCE","12-Oct-2007","29-Nov-2007","2678","2755","2580.2","2605.4","2596.5","2605.4","2214","8832.39","380850","68400","       2565.75"
"RELIANCE","12-Oct-2007","27-Dec-2007","2739","2742","2625","2625","2625","2608.65","17","68.55","6000","450","       2565.75"
"RELIANCE","15-Oct-2007","25-Oct-2007","2590","2697.7","2590","2686.85","2696.4","2686.85","75695","301349.15","11994000","-176850","       2666.35"
"RELIANCE","15-Oct-2007","29-Nov-2007","2610","2719.95","2610","2701.5","2719.95","2701.5","1666","6671.41","403500","22650","       2666.35"
"RELIANCE","15-Oct-2007","27-Dec-2007","2690","2725","2689.85","2720","2725","2720","12","48.56","6600","600","       2666.35"
"RELIANCE","16-Oct-2007","25-Oct-2007","2708","2719","2634.1","2670.35","2663","2670.35","73149","294071.6","13089450","1095450","       2651.55"
"RELIANCE","16-Oct-2007","29-Nov-2007","2719","2737.75","2653","2686.05","2678","2686.05","2743","11133.24","536400","132900","       2651.55"
"RELIANCE","16-Oct-2007","27-Dec-2007","2710","2776.95","2690","2725.85","2726.75","2725.85","15","61.37","7650","1050","       2651.55"
"RELIANCE","17-Oct-2007","25-Oct-2007","2500","2729","2250","2713.5","2721","2713.5","129619","510510.4","14364450","1275000","       2687.55"
"RELIANCE","17-Oct-2007","29-Nov-2007","2400","2742","2320","2725.35","2740","2725.35","3367","13342.38","582300","45900","       2687.55"
"RELIANCE","17-Oct-2007","27-Dec-2007","2700","2750","2375.25","2739.9","2750","2739.9","39","154.02","5400","-2250","       2687.55"
"RELIANCE","18-Oct-2007","25-Oct-2007","2751","2809","2531.25","2590.65","2545","2590.65","121492","496515.38","14200650","-163800","       2583.15"
"RELIANCE","18-Oct-2007","29-Nov-2007","2759","2830","2555","2611.85","2562","2611.85","4473","18446.78","806550","224250","       2583.15"
"RELIANCE","18-Oct-2007","27-Dec-2007","2801","2837","2600","2650.25","2600","2650.25","17","70.6","6750","1350","       2583.15"
"RELIANCE","19-Oct-2007","25-Oct-2007","2560.45","2599.4","2426","2478.15","2481","2478.15","86742","325018.29","13625700","-574950","       2469.30"
"RELIANCE","19-Oct-2007","29-Nov-2007","2599.9","2611.7","2446","2494.6","2500","2494.6","6072","22919.48","1029750","223200","       2469.30"
"RELIANCE","19-Oct-2007","27-Dec-2007","2550","2612.1","2470","2515","2500","2515","35","132.14","7800","1050","       2469.30"
"RELIANCE","22-Oct-2007","25-Oct-2007","2425","2488","2388","2421.5","2428","2421.5","58775","215242.35","12983100","-642600","       2410.05"
"RELIANCE","22-Oct-2007","29-Nov-2007","2411","2502.25","2400","2437.45","2450","2437.45","14008","51729.2","1930800","901050","       2410.05"
"RELIANCE","22-Oct-2007","27-Dec-2007","2500","2531.1","2451","2465.35","2456","2465.35","22","81.79","9900","2100","       2410.05"
"RELIANCE","23-Oct-2007","25-Oct-2007","2454.1","2626.4","2454.1","2611.15","2607.4","2611.15","84790","324420.92","9338700","-3644400","       2599.85"
"RELIANCE","23-Oct-2007","29-Nov-2007","2484","2644.8","2484","2631.25","2629","2631.25","42505","164259.21","5212200","3281400","       2599.85"
"RELIANCE","23-Oct-2007","27-Dec-2007","2565","2679.6","2535.5","2640.75","2646","2640.75","26","101.24","9300","-600","       2599.85"
"RELIANCE","24-Oct-2007","25-Oct-2007","2641","2656","2558","2614.05","2613","2614.05","69040","270124.9","5634750","-3703950","       2615.05"
"RELIANCE","24-Oct-2007","29-Nov-2007","2678.6","2700","2578.2","2633.5","2629","2633.5","41521","163649.51","8337900","3125700","       2615.05"
"RELIANCE","24-Oct-2007","27-Dec-2007","2670","2670","2599","2645","2645","2645","13","51.35","9450","150","       2615.05"
"RELIANCE","25-Oct-2007","25-Oct-2007","2615","2668","2593.2","2631.8","2628.5","2628.05","53476","212038.24","2527800","-3106950","       2628.05"
"RELIANCE","25-Oct-2007","29-Nov-2007","2631","2688","2611.2","2643.85","2645","2643.85","49546","197788.78","11664900","3327000","       2628.05"
"RELIANCE","25-Oct-2007","27-Dec-2007","2670","2725","2650","2662.75","2656.75","2662.75","27","108.35","9450","0","       2628.05"
"RELIANCE","26-Oct-2007","29-Nov-2007","2664","2739.8","2621","2721.15","2723","2721.15","69453","281906.67","12201450","536550","       2698.30"
"RELIANCE","26-Oct-2007","27-Dec-2007","2648","2754","2648","2734.7","2739.75","2734.7","101","411.9","12900","3450","       2698.30"
"RELIANCE","26-Oct-2007","31-Jan-2008","0","0","0","2683.75","0","2754.9","0","0","0","0","       2698.30"
"RELIANCE","29-Oct-2007","29-Nov-2007","2770","2857.9","2750","2841.5","2844","2841.5","74918","316403.18","11213250","-988200","       2827.90"
"RELIANCE","29-Oct-2007","27-Dec-2007","2813","2875","2770.5","2853.25","2859.9","2853.25","144","611.12","14250","1350","       2827.90"
"RELIANCE","29-Oct-2007","31-Jan-2008","2918.9","2918.9","2918.9","2918.9","2918.9","2885","1","4.38","150","150","       2827.90"
"RELIANCE","30-Oct-2007","29-Nov-2007","2850","2864","2770","2798.9","2804","2798.9","60848","256015.73","12200100","986850","       2769.50"
"RELIANCE","30-Oct-2007","27-Dec-2007","2850","2860","2786","2811.7","2819.85","2811.7","166","701.45","26850","12600","       2769.50"
"RELIANCE","30-Oct-2007","31-Jan-2008","2890.6","2890.6","2825","2825","2825","2825.75","3","12.85","300","150","       2769.50"
"RELIANCE","31-Oct-2007","29-Nov-2007","2808","2847","2781","2809.55","2814","2809.55","63259","267057.11","13273950","1073850","       2783.80"
"RELIANCE","31-Oct-2007","27-Dec-2007","2820","2860","2800","2828.5","2824.15","2828.5","108","457.89","30150","3300","       2783.80"
"RELIANCE","31-Oct-2007","31-Jan-2008","2907.55","2907.55","2826","2826","2826","2839.8","4","17.08","600","300","       2783.80"
