"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","07-Jul-2015","27-Aug-2015","1023","1026.35","1011.05","1014.75","1015.75","1014.75","586","1491.42","536250","42000","       1003.25"
"RELIANCE","07-Jul-2015","24-Sep-2015","1025","1025.1","1018","1018.4","1018.4","1020.6","10","25.55","17000","1750","       1003.25"
"RELIANCE","08-Jul-2015","30-Jul-2015","1001.85","1012.4","995.3","1000.2","997.5","1000.2","39335","98618.94","30328500","225250","        996.60"
"RELIANCE","08-Jul-2015","27-Aug-2015","1007.25","1018.4","1001","1006.35","1004.15","1006.35","1321","3333.38","566500","30250","        996.60"
"RELIANCE","08-Jul-2015","24-Sep-2015","1011","1020","1009","1014.95","1014.9","1014.95","29","73.48","20250","3250","        996.60"
"RELIANCE","09-Jul-2015","30-Jul-2015","1001.25","1005.5","989","992.9","996.05","992.9","25523","63606.7","30294500","-34000","        987.40"
"RELIANCE","09-Jul-2015","27-Aug-2015","1007.9","1011.45","995.35","998.35","1001.3","998.35","655","1641.79","631750","65250","        987.40"
"RELIANCE","09-Jul-2015","24-Sep-2015","1010","1014.9","1002.2","1004.5","1006.8","1004.5","28","70.47","21000","750","        987.40"
"RELIANCE","10-Jul-2015","30-Jul-2015","998.25","1008.9","994.15","1006.8","1006","1006.8","27712","69479.2","30430000","135500","       1001.80"
"RELIANCE","10-Jul-2015","27-Aug-2015","1004.75","1014.4","1000.6","1012.75","1012.25","1012.75","1018","2571.26","783500","151750","       1001.80"
"RELIANCE","10-Jul-2015","24-Sep-2015","1010","1020","1008.6","1018.25","1017.5","1018.25","23","58.35","21750","750","       1001.80"
"RELIANCE","13-Jul-2015","30-Jul-2015","1009","1016.6","999.35","1011.65","1010.65","1011.65","20320","51252.71","30609000","179000","       1007.00"
"RELIANCE","13-Jul-2015","27-Aug-2015","1013","1022","1005.35","1017.1","1016.55","1017.1","578","1465.61","830750","47250","       1007.00"
"RELIANCE","13-Jul-2015","24-Sep-2015","1018","1026","1012.55","1022.5","1022.5","1022.5","27","68.96","24000","2250","       1007.00"
"RELIANCE","14-Jul-2015","30-Jul-2015","1011.3","1016","999.4","1001.75","1001.25","1001.75","25213","63457.1","31388250","779250","        997.80"
"RELIANCE","14-Jul-2015","27-Aug-2015","1016.5","1021.5","1005.5","1007.5","1007","1007.5","1015","2569.01","929500","98750","        997.80"
"RELIANCE","14-Jul-2015","24-Sep-2015","1016","1022","1012.8","1012.95","1013","1012.95","18","45.77","25000","1000","        997.80"
"RELIANCE","15-Jul-2015","30-Jul-2015","1003.7","1019","1003","1015.85","1013.6","1015.85","28008","70983.77","31438500","50250","       1011.15"
"RELIANCE","15-Jul-2015","27-Aug-2015","1011","1024.5","1011","1021.6","1019.2","1021.6","3299","8408.21","1374500","445000","       1011.15"
"RELIANCE","15-Jul-2015","24-Sep-2015","1025","1030","1023","1025.05","1025.05","1027.05","24","61.56","26750","1750","       1011.15"
"RELIANCE","16-Jul-2015","30-Jul-2015","1016.7","1032.8","1015.25","1028.2","1027.65","1028.2","32820","84287.38","31683500","245000","       1023.70"
"RELIANCE","16-Jul-2015","27-Aug-2015","1023","1037.5","1021.5","1033.65","1033.2","1033.65","2353","6071.6","1558250","183750","       1023.70"
"RELIANCE","16-Jul-2015","24-Sep-2015","1028.3","1043.9","1027.7","1040","1040","1040","27","70.06","29750","3000","       1023.70"
"RELIANCE","17-Jul-2015","30-Jul-2015","1029.95","1034.8","1020.1","1023.7","1026.2","1023.7","21736","55874.4","31125000","-558500","       1021.70"
"RELIANCE","17-Jul-2015","27-Aug-2015","1035","1040","1026","1028.6","1031.5","1028.6","1431","3694.24","1622500","64250","       1021.70"
"RELIANCE","17-Jul-2015","24-Sep-2015","1045","1045.5","1032.5","1032.5","1032.5","1032.5","14","36.32","30750","1000","       1021.70"
"RELIANCE","20-Jul-2015","30-Jul-2015","1027.9","1033.45","1020.3","1029","1028.9","1029","16600","42647.13","31511500","386500","       1024.75"
"RELIANCE","20-Jul-2015","27-Aug-2015","1032.5","1038.2","1026","1034.15","1033.9","1034.15","1233","3183.55","1768250","145750","       1024.75"
"RELIANCE","20-Jul-2015","24-Sep-2015","1036.55","1042","1035","1042","1042","1042","15","38.93","32500","1750","       1024.75"
"RELIANCE","21-Jul-2015","30-Jul-2015","1020.2","1031.8","1006","1010","1013.55","1010","20259","51673.78","31315000","-196500","       1007.80"
"RELIANCE","21-Jul-2015","27-Aug-2015","1036.55","1036.55","1011.25","1015.25","1019.45","1015.25","1348","3448.41","1816000","47750","       1007.80"
"RELIANCE","21-Jul-2015","24-Sep-2015","1042","1042","1017.2","1019.55","1021","1019.55","27","69.57","33000","500","       1007.80"
"RELIANCE","22-Jul-2015","30-Jul-2015","1009.85","1055.95","1007.55","1053.45","1054","1053.45","53568","139390.58","30031750","-1283250","       1050.40"
"RELIANCE","22-Jul-2015","27-Aug-2015","1017","1061.3","1014.3","1059.3","1060.05","1059.3","12511","32824.73","3747250","1931250","       1050.40"
"RELIANCE","22-Jul-2015","24-Sep-2015","1026.8","1065","1026.8","1064.8","1065","1064.8","75","197.24","44250","11250","       1050.40"
"RELIANCE","23-Jul-2015","30-Jul-2015","1056.8","1069.25","1044","1047.9","1047.7","1047.9","46224","121941.87","28491250","-1540500","       1045.30"
"RELIANCE","23-Jul-2015","27-Aug-2015","1062","1074.95","1050.15","1053.95","1054","1053.95","12134","32193.3","5685750","1938500","       1045.30"
"RELIANCE","23-Jul-2015","24-Sep-2015","1063","1079.85","1057.15","1059.4","1059","1059.4","47","125.24","46500","2250","       1045.30"
"RELIANCE","24-Jul-2015","30-Jul-2015","1045.85","1051.7","1023.75","1027.85","1031","1027.85","33750","87567.68","27877250","-614000","       1025.05"
"RELIANCE","24-Jul-2015","27-Aug-2015","1054.5","1057","1030","1033.75","1035.55","1033.75","8305","21675.76","6773250","1087500","       1025.05"
"RELIANCE","24-Jul-2015","24-Sep-2015","1058.2","1060","1037.25","1040.25","1043.75","1040.25","54","141.3","43000","-3500","       1025.05"
"RELIANCE","27-Jul-2015","30-Jul-2015","1025","1031.6","1004.5","1007.5","1004.85","1007.5","75437","192292.9","19339000","-8538250","       1005.35"
"RELIANCE","27-Jul-2015","27-Aug-2015","1035","1037.75","1011.1","1013.95","1011.9","1013.95","49371","126612.34","15838000","9064750","       1005.35"
"RELIANCE","27-Jul-2015","24-Sep-2015","1029.25","1041","1016.75","1019.7","1016.75","1019.7","92","236.88","40250","-2750","       1005.35"
"RELIANCE","28-Jul-2015","30-Jul-2015","1010.1","1017.75","1001.05","1011.15","1012","1011.15","44005","111238.31","13062750","-6276250","       1010.25"
"RELIANCE","28-Jul-2015","27-Aug-2015","1015.55","1024.1","1005","1017.45","1017.5","1017.45","35753","90916.22","22186500","6348500","       1010.25"
"RELIANCE","28-Jul-2015","24-Sep-2015","1021.3","1028.75","1014","1022.85","1022.5","1022.85","62","158.5","40750","500","       1010.25"
"RELIANCE","29-Jul-2015","30-Jul-2015","1010.35","1013.45","993.8","997.6","998.4","997.6","41068","103204.2","8123250","-4939500","        996.00"
"RELIANCE","29-Jul-2015","27-Aug-2015","1017","1019.85","1000.3","1004.15","1005","1004.15","37298","94288.66","28617000","6430500","        996.00"
"RELIANCE","29-Jul-2015","24-Sep-2015","1020.35","1024.95","1007.25","1009.15","1010","1009.15","152","385.49","60750","20000","        996.00"
"RELIANCE","30-Jul-2015","30-Jul-2015","1000","1008.35","992.6","1000.1","1000.1","1000.15","40272","100824.42","3232750","-4890500","       1000.15"
"RELIANCE","30-Jul-2015","27-Aug-2015","1006.7","1015","999.8","1007.3","1007.25","1007.3","40830","102878.86","32834250","4217250","       1000.15"
"RELIANCE","30-Jul-2015","24-Sep-2015","1015.2","1020.2","1006.65","1012.5","1012.05","1012.5","250","633.06","102750","42000","       1000.15"
"RELIANCE","31-Jul-2015","27-Aug-2015","1007.85","1012.9","994.5","1007","1006","1007","27739","69624.45","32243250","-591000","       1001.85"
"RELIANCE","31-Jul-2015","24-Sep-2015","1014.7","1018","1000.85","1012.9","1013.45","1012.9","269","679.43","116000","13250","       1001.85"
"RELIANCE","31-Jul-2015","29-Oct-2015","1020","1020","1017.75","1017.75","1017.75","1017.75","3","7.64","500","500","       1001.85"
"RELIANCE","03-Aug-2015","27-Aug-2015","1006.9","1019","1004.15","1007.45","1007.05","1007.45","19440","49121.76","32071500","-171750","       1002.45"
"RELIANCE","03-Aug-2015","24-Sep-2015","1012.45","1024.9","1010.65","1013.5","1013.5","1013.5","273","694.24","132000","16000","       1002.45"
"RELIANCE","03-Aug-2015","29-Oct-2015","0","0","0","1017.75","1017.75","1021.45","0","0","500","0","       1002.45"
"RELIANCE","04-Aug-2015","27-Aug-2015","1006.1","1010.35","983.3","993.15","993","993.15","29170","72491.98","32588500","517000","        988.00"
"RELIANCE","04-Aug-2015","24-Sep-2015","1014.55","1015","988","998.75","999","998.75","899","2245.02","172500","40500","        988.00"
"RELIANCE","04-Aug-2015","29-Oct-2015","1012.2","1012.2","991.05","1006.7","1006.7","1006.7","26","65.36","6000","5500","        988.00"
"RELIANCE","05-Aug-2015","27-Aug-2015","993.6","1004.85","988","991.7","993","991.7","21664","54027.99","32573750","-14750","        987.75"
"RELIANCE","05-Aug-2015","24-Sep-2015","1001.5","1010.6","994.5","997.35","998.9","997.35","582","1459.58","205500","33000","        987.75"
"RELIANCE","05-Aug-2015","29-Oct-2015","1011.55","1016.35","1001.75","1003.45","1001.75","1003.45","14","35.17","9250","3250","        987.75"
"RELIANCE","06-Aug-2015","27-Aug-2015","991.2","995.3","983.6","984.35","984","984.35","16282","40228.13","32953750","380000","        978.95"
"RELIANCE","06-Aug-2015","24-Sep-2015","995.5","1001.2","990","990.7","990","990.7","505","1255.68","255500","50000","        978.95"
"RELIANCE","06-Aug-2015","29-Oct-2015","1001.75","1001.75","997","997","997","997","23","57.53","14750","5500","        978.95"
"RELIANCE","07-Aug-2015","27-Aug-2015","984.35","997.1","980.5","989.45","989","989.45","19551","48472.56","32748750","-205000","        984.35"
"RELIANCE","07-Aug-2015","24-Sep-2015","988.5","1002.95","988.5","995.25","994.5","995.25","518","1292.63","261750","6250","        984.35"
"RELIANCE","07-Aug-2015","29-Oct-2015","1002.65","1008.75","1002.65","1006.5","1006.5","1001.9","9","22.65","14250","-500","        984.35"
"RELIANCE","10-Aug-2015","27-Aug-2015","987.25","993","969","973.5","970.9","973.5","17205","42210.99","32942750","194000","        968.90"
"RELIANCE","10-Aug-2015","24-Sep-2015","995","999.15","975.5","980.4","976.2","980.4","2510","6194.76","637250","375500","        968.90"
"RELIANCE","10-Aug-2015","29-Oct-2015","1005","1005","982.2","985.9","983.75","985.9","41","101.38","21000","6750","        968.90"
"RELIANCE","11-Aug-2015","27-Aug-2015","975.6","978.25","961.25","970.9","971.5","970.9","23255","56429.26","32776750","-166000","        966.00"
"RELIANCE","11-Aug-2015","24-Sep-2015","980.2","983.6","968","976.7","976.95","976.7","910","2219.62","665500","28250","        966.00"
"RELIANCE","11-Aug-2015","29-Oct-2015","985.35","988.2","975","981.55","981.55","981.55","44","108.23","23750","2750","        966.00"
"RELIANCE","12-Aug-2015","27-Aug-2015","965.85","970.4","945.05","946.7","946.4","946.7","26301","63047.65","32704000","-72750","        942.90"
"RELIANCE","12-Aug-2015","24-Sep-2015","971.25","975.75","951.2","952.7","952.1","952.7","1029","2479.32","681500","16000","        942.90"
"RELIANCE","12-Aug-2015","29-Oct-2015","977.15","981.65","956.55","960.1","958.6","960.1","109","264.28","34500","10750","        942.90"
"RELIANCE","13-Aug-2015","27-Aug-2015","952","957.9","933.55","938.15","943","938.15","23856","56441.97","32490000","-214000","        933.35"
"RELIANCE","13-Aug-2015","24-Sep-2015","958.75","963.75","940.15","943.85","949","943.85","1049","2496.17","728000","46500","        933.35"
"RELIANCE","13-Aug-2015","29-Oct-2015","966.5","969.15","947.35","949.9","953.45","949.9","58","138.92","39500","5000","        933.35"
"RELIANCE","14-Aug-2015","27-Aug-2015","943","973.9","938.5","968.7","967.6","968.7","31070","74579.27","31561000","-929000","        966.95"
"RELIANCE","14-Aug-2015","24-Sep-2015","950.25","979.25","944.5","974.85","974.1","974.85","1424","3426.63","756750","28750","        966.95"
"RELIANCE","14-Aug-2015","29-Oct-2015","951","985.25","951","978.95","978.8","978.95","67","163.33","39750","250","        966.95"
"RELIANCE","17-Aug-2015","27-Aug-2015","966.75","966.75","948","952.75","952.55","952.75","22095","52690.07","31571500","10500","        950.70"
"RELIANCE","17-Aug-2015","24-Sep-2015","968.6","971.9","954.25","959.15","958.1","959.15","1412","3388.61","816000","59250","        950.70"
"RELIANCE","17-Aug-2015","29-Oct-2015","972.55","972.55","961.5","964.15","964.15","964.15","68","164.04","45250","5500","        950.70"
"RELIANCE","18-Aug-2015","27-Aug-2015","955.85","956","943.25","947.45","948.5","947.45","15995","37925.46","31405000","-166500","        944.10"
"RELIANCE","18-Aug-2015","24-Sep-2015","960","961.5","949.05","953.7","954.85","953.7","1203","2868.6","964000","148000","        944.10"
"RELIANCE","18-Aug-2015","29-Oct-2015","963.75","966.25","955.55","958.8","958.75","958.8","37","88.83","52000","6750","        944.10"
"RELIANCE","19-Aug-2015","27-Aug-2015","945.05","962.9","940.95","954.85","954.8","954.85","23575","56231.24","30783500","-621500","        954.60"
"RELIANCE","19-Aug-2015","24-Sep-2015","950.75","969.1","947","961.25","960","961.25","4590","11027.21","1790250","826250","        954.60"
"RELIANCE","19-Aug-2015","29-Oct-2015","955","973.95","955","966.35","966","966.35","113","273.4","55250","3250","        954.60"
"RELIANCE","20-Aug-2015","27-Aug-2015","958","960","915.05","919.25","919.05","919.25","33457","78189.75","31332750","549250","        916.30"
"RELIANCE","20-Aug-2015","24-Sep-2015","964.65","964.65","922.55","925.05","924.55","925.05","8312","19528.4","3023000","1232750","        916.30"
"RELIANCE","20-Aug-2015","29-Oct-2015","966","966","929.9","931.75","931.25","931.75","167","393.11","79000","23750","        916.30"
"RELIANCE","21-Aug-2015","27-Aug-2015","912.7","913.3","897.75","910.5","907.1","910.5","29166","66112.71","30952500","-380250","        907.95"
"RELIANCE","21-Aug-2015","24-Sep-2015","920","920","904.25","915.85","913","915.85","8839","20171.24","4076250","1053250","        907.95"
"RELIANCE","21-Aug-2015","29-Oct-2015","921","924.4","911.9","923.7","920","923.7","142","326.42","95000","16000","        907.95"
"RELIANCE","24-Aug-2015","27-Aug-2015","880.8","881.5","819","829.95","822.95","829.95","72720","155881.92","24763000","-6189500","        829.55"
"RELIANCE","24-Aug-2015","24-Sep-2015","885","887.45","825.05","835.45","829","835.45","43583","94033.24","11515000","7438750","        829.55"
"RELIANCE","24-Aug-2015","29-Oct-2015","889.85","893.2","830.05","838.65","833.3","838.65","334","724.87","111500","16500","        829.55"
"RELIANCE","25-Aug-2015","27-Aug-2015","839.6","859.8","823","851.05","858","851.05","55527","116751.23","18953000","-5810000","        848.15"
"RELIANCE","25-Aug-2015","24-Sep-2015","846.3","864.95","827.15","856.75","863.45","856.75","36196","76621.82","16449250","4934250","        848.15"
"RELIANCE","25-Aug-2015","29-Oct-2015","852.65","869.6","833","864.8","869.6","864.8","330","704.4","110500","-1000","        848.15"
"RELIANCE","26-Aug-2015","27-Aug-2015","848.4","874.95","834","853.4","851.5","853.4","48348","104310.69","12762750","-6190250","        853.40"
"RELIANCE","26-Aug-2015","24-Sep-2015","853.8","879.5","840.65","858.5","856.9","858.5","40064","86980.41","22216250","5767000","        853.40"
"RELIANCE","26-Aug-2015","29-Oct-2015","857.55","883","854.1","865.85","861","865.85","211","461.07","131250","20750","        853.40"
"RELIANCE","27-Aug-2015","27-Aug-2015","867","879.9","856.7","869.85","869.05","869.15","63368","137580.06","4789250","-7973500","        869.15"
"RELIANCE","27-Aug-2015","24-Sep-2015","869.15","887","862.5","875.4","875.9","875.4","62643","136942.73","31571750","9355500","        869.15"
"RELIANCE","27-Aug-2015","29-Oct-2015","873","891.5","868.5","881.95","880.5","881.95","251","553.15","154500","23250","        869.15"
"RELIANCE","28-Aug-2015","24-Sep-2015","881.1","889","870","876","875.5","876","19469","42829.33","31543250","-28500","        872.40"
"RELIANCE","28-Aug-2015","29-Oct-2015","890","894","876","882.15","881.9","882.15","346","765.9","179750","25250","        872.40"
"RELIANCE","28-Aug-2015","26-Nov-2015","899","899","884.1","884.35","884.1","884.35","29","129.36","10500","10500","        872.40"
"RELIANCE","31-Aug-2015","24-Sep-2015","875.2","875.95","860.05","861.75","863","861.75","15915","34470.55","31799000","255750","        855.90"
"RELIANCE","31-Aug-2015","29-Oct-2015","874.25","880.25","866.7","868.55","869.5","868.55","249","542.88","203750","24000","        855.90"
"RELIANCE","31-Aug-2015","26-Nov-2015","880.65","882.25","872.85","876.6","880.35","876.6","32","140.57","20500","10000","        855.90"
