"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","10-Jan-2014","26-Feb-2014","860.2","885.2","858.5","866.35","864.9","866.35","644","1407.13","797000","3000","        858.15"
"RELIANCE","10-Jan-2014","27-Mar-2014","869.1","889","868.6","872.75","872.75","872.75","38","83.25","44000","5750","        858.15"
"RELIANCE","13-Jan-2014","30-Jan-2014","868.4","884.55","868.4","881.85","883.45","881.85","22316","48964.84","12261250","-510750","        880.40"
"RELIANCE","13-Jan-2014","26-Feb-2014","876.8","890.4","876.8","888.55","890.2","888.55","471","1041.45","814500","17500","        880.40"
"RELIANCE","13-Jan-2014","27-Mar-2014","886.95","897.65","884.45","893.65","893","893.65","44","97.97","49250","5250","        880.40"
"RELIANCE","14-Jan-2014","30-Jan-2014","879.05","888.9","875.2","883.85","883.45","883.85","18016","39759.74","12360750","99500","        881.50"
"RELIANCE","14-Jan-2014","26-Feb-2014","885.6","894","881.5","888.95","889","888.95","720","1599.49","862250","47750","        881.50"
"RELIANCE","14-Jan-2014","27-Mar-2014","893","899.25","887.95","895.55","896","895.55","39","87.2","54750","5500","        881.50"
"RELIANCE","15-Jan-2014","30-Jan-2014","885","896","883.25","887.5","885.45","887.5","18143","40407.37","12046250","-314500","        885.45"
"RELIANCE","15-Jan-2014","26-Feb-2014","892.95","901.65","891","893.45","891.95","893.45","703","1575.48","890500","28250","        885.45"
"RELIANCE","15-Jan-2014","27-Mar-2014","904.6","906.35","898","900.25","898.3","900.25","20","45.12","57500","2750","        885.45"
"RELIANCE","16-Jan-2014","30-Jan-2014","889","893.85","885.5","887.85","889.5","887.85","16334","36320.43","12011750","-34500","-"
"RELIANCE","16-Jan-2014","26-Feb-2014","895.1","899.5","892","893.85","894.3","893.85","382","854.95","885500","-5000","-"
"RELIANCE","16-Jan-2014","27-Mar-2014","903","905.9","898.05","901.05","901.05","902.15","29","65.36","60250","2750","-"
"RELIANCE","17-Jan-2014","30-Jan-2014","890.25","897.3","880.55","884.8","884","884.8","21790","48509.16","11462250","-549500","        884.75"
"RELIANCE","17-Jan-2014","26-Feb-2014","894.45","903.3","887.1","890.9","890","890.9","867","1943.17","914750","29250","        884.75"
"RELIANCE","17-Jan-2014","27-Mar-2014","904","910.1","893.05","895.25","896.6","895.25","77","173.94","64000","3750","        884.75"
"RELIANCE","20-Jan-2014","30-Jan-2014","887","889.9","870.15","873.6","872.05","873.6","22643","49563.68","11930500","468250","        869.75"
"RELIANCE","20-Jan-2014","26-Feb-2014","893","893","876.5","880.05","878.75","880.05","1845","4067.61","1088500","173750","        869.75"
"RELIANCE","20-Jan-2014","27-Mar-2014","892.15","894.9","882.45","886.1","885.1","886.1","56","124.17","71750","7750","        869.75"
"RELIANCE","21-Jan-2014","30-Jan-2014","874.95","875.9","865.7","866.75","866.75","866.75","15427","33534.73","12508500","578000","        863.05"
"RELIANCE","21-Jan-2014","26-Feb-2014","881.6","882.5","871.7","872.8","873","872.8","2286","4999.87","1390250","301750","        863.05"
"RELIANCE","21-Jan-2014","27-Mar-2014","885.6","888","878.5","878.9","879","878.9","33","72.76","73250","1500","        863.05"
"RELIANCE","22-Jan-2014","30-Jan-2014","866.15","877.55","861.15","873.95","870.45","873.95","15316","33371.13","12021750","-486750","        872.45"
"RELIANCE","22-Jan-2014","26-Feb-2014","870.1","883.75","867.35","880.45","877.95","880.45","1355","2976.69","1459000","68750","        872.45"
"RELIANCE","22-Jan-2014","27-Mar-2014","876.5","890","876.5","887.25","886","887.25","55","121.53","83750","10500","        872.45"
"RELIANCE","23-Jan-2014","30-Jan-2014","864","872.9","864","868.95","868.55","868.95","11436","24844.73","11973000","-48750","        865.80"
"RELIANCE","23-Jan-2014","26-Feb-2014","873.95","878.9","871.3","875","875.3","875","2586","5657.2","1877250","418250","        865.80"
"RELIANCE","23-Jan-2014","27-Mar-2014","880.5","884.3","878.15","881","881.05","881","89","195.98","101250","17500","        865.80"
"RELIANCE","24-Jan-2014","30-Jan-2014","864.25","874.95","863.45","867.95","867.55","867.95","17844","38815.33","10869000","-1104000","        867.65"
"RELIANCE","24-Jan-2014","26-Feb-2014","872","881.4","872","874.2","873.45","874.2","3316","7267.47","2249750","372500","        867.65"
"RELIANCE","24-Jan-2014","27-Mar-2014","881","883.55","878.2","881.6","881.6","881.6","32","70.5","104000","2750","        867.65"
"RELIANCE","27-Jan-2014","30-Jan-2014","860.5","862.3","842","845.05","848","845.05","24859","53013.06","8938250","-1930750","        843.15"
"RELIANCE","27-Jan-2014","26-Feb-2014","864.9","869.15","848.8","851.35","854.35","851.35","15319","32918.85","4994750","2745000","        843.15"
"RELIANCE","27-Jan-2014","27-Mar-2014","873.85","873.85","855.5","857.5","860.4","857.5","62","134.06","106250","2250","        843.15"
"RELIANCE","28-Jan-2014","30-Jan-2014","846.55","856","844.25","846.95","847.55","846.95","17974","38222.86","7409000","-1529250","        844.85"
"RELIANCE","28-Jan-2014","26-Feb-2014","856.75","862","851.2","853.45","854.7","853.45","11887","25469.61","6915250","1920500","        844.85"
"RELIANCE","28-Jan-2014","27-Mar-2014","862.85","866.3","858.25","860","859.6","860","49","105.72","105250","-1000","        844.85"
"RELIANCE","29-Jan-2014","30-Jan-2014","849.95","853","834.3","836.85","835.9","836.85","18820","39752.64","5405250","-2003750","        836.60"
"RELIANCE","29-Jan-2014","26-Feb-2014","856.95","859.5","840.8","843.05","842.3","843.05","16989","36160.4","9811750","2896500","        836.60"
"RELIANCE","29-Jan-2014","27-Mar-2014","864","864","847.8","849.85","847.8","849.85","118","252.47","114000","8750","        836.60"
"RELIANCE","30-Jan-2014","30-Jan-2014","830.45","834","822.3","825.05","824.9","825","22151","45866.36","2786250","-2619000","        825.00"
"RELIANCE","30-Jan-2014","26-Feb-2014","843.9","843.9","829.3","832.5","833.7","832.5","24490","51089.18","13072750","3261000","        825.00"
"RELIANCE","30-Jan-2014","27-Mar-2014","843.8","846.7","836","839.05","839.95","839.05","239","501.8","145250","31250","        825.00"
"RELIANCE","31-Jan-2014","26-Feb-2014","839.2","839.2","832.45","835.8","835.95","835.8","11348","23709.28","13198500","125750","        831.15"
"RELIANCE","31-Jan-2014","27-Mar-2014","840","845.1","839.05","842.3","842","842.3","97","204.17","151250","6000","        831.15"
"RELIANCE","31-Jan-2014","24-Apr-2014","846.4","846.4","845.65","845.65","845.65","849.15","5","10.58","750","750","        831.15"
"RELIANCE","03-Feb-2014","26-Feb-2014","830","835.45","826.1","827.45","827.95","827.45","7870","16344.47","13417500","219000","        820.90"
"RELIANCE","03-Feb-2014","27-Mar-2014","840","841.5","832.75","834.4","834.05","834.4","132","276.09","164750","13500","        820.90"
"RELIANCE","03-Feb-2014","24-Apr-2014","844.45","844.45","840","840","840","840","9","18.98","2000","1250","        820.90"
"RELIANCE","04-Feb-2014","26-Feb-2014","819.95","831.5","818.3","828.3","830","828.3","13656","28150.19","13737250","319750","        821.55"
"RELIANCE","04-Feb-2014","27-Mar-2014","828","838","826","835.3","837","835.3","162","336.57","173500","8750","        821.55"
"RELIANCE","04-Feb-2014","24-Apr-2014","837.2","840.15","832.25","840.15","840.15","838.75","7","14.63","2750","750","        821.55"
"RELIANCE","05-Feb-2014","26-Feb-2014","826.8","827.3","812.05","821.85","822.05","821.85","17574","36037.64","13865500","128250","        817.25"
"RELIANCE","05-Feb-2014","27-Mar-2014","830.65","831.4","819.3","828.7","828.05","828.7","393","811.93","202250","28750","        817.25"
"RELIANCE","05-Feb-2014","24-Apr-2014","832.65","837","828","834.7","834.4","834.7","27","56.22","5750","3000","        817.25"
"RELIANCE","06-Feb-2014","26-Feb-2014","824.5","828.5","812.2","819.3","820","819.3","17830","36506.29","13908750","43250","        815.85"
"RELIANCE","06-Feb-2014","27-Mar-2014","830","834.3","819.1","826.15","826","826.15","251","517.74","221000","18750","        815.85"
"RELIANCE","06-Feb-2014","24-Apr-2014","840","840","825","832.85","833.5","832.85","19","39.42","8250","2500","        815.85"
"RELIANCE","07-Feb-2014","26-Feb-2014","827.1","827.6","814.1","817.95","817","817.95","13400","27481.49","13968250","59500","        814.45"
"RELIANCE","07-Feb-2014","27-Mar-2014","831.3","832.65","821","824.2","823.95","824.2","309","638.86","226500","5500","        814.45"
"RELIANCE","07-Feb-2014","24-Apr-2014","837.3","837.3","826.45","830.3","830.3","830.3","109","226.89","33750","25500","        814.45"
"RELIANCE","10-Feb-2014","26-Feb-2014","820","827.9","816.5","824.15","824.25","824.15","14251","29370.68","13703000","-265250","        821.95"
"RELIANCE","10-Feb-2014","27-Mar-2014","824.85","834.55","824.55","830.65","830.5","830.65","327","679.68","250000","23500","        821.95"
"RELIANCE","10-Feb-2014","24-Apr-2014","832.45","839","832.45","836.65","836.25","836.65","24","50.26","37750","4000","        821.95"
"RELIANCE","11-Feb-2014","26-Feb-2014","828.1","828.1","807","809.35","808.45","809.35","21332","43452.27","14707250","1004250","        805.25"
"RELIANCE","11-Feb-2014","27-Mar-2014","832.95","832.95","813.65","815.9","815.4","815.9","621","1274.02","293500","43500","        805.25"
"RELIANCE","11-Feb-2014","24-Apr-2014","836.6","836.6","820","822.5","820","822.5","140","289.21","63000","25250","        805.25"
"RELIANCE","12-Feb-2014","26-Feb-2014","810.25","824.3","810.25","820.3","818","820.3","18748","38402.5","14206500","-500750","        817.90"
"RELIANCE","12-Feb-2014","27-Mar-2014","818.8","830.8","818.8","826.65","824.85","826.65","421","868.95","311750","18250","        817.90"
"RELIANCE","12-Feb-2014","24-Apr-2014","828","835","827.95","832.1","831.4","832.1","30","62.43","64500","1500","        817.90"
"RELIANCE","13-Feb-2014","26-Feb-2014","818.6","820.75","806.8","808.55","808.5","808.55","11391","23130.7","14185250","-21250","        807.40"
"RELIANCE","13-Feb-2014","27-Mar-2014","826.3","826.3","812.8","814.9","813.75","814.9","465","951.63","366250","54500","        807.40"
"RELIANCE","13-Feb-2014","24-Apr-2014","827.4","827.4","820.3","821.05","820.3","821.05","59","121.55","68750","4250","        807.40"
"RELIANCE","14-Feb-2014","26-Feb-2014","813.35","823.45","809","822.45","822.15","822.45","14005","28619.92","13670750","-514500","        822.05"
"RELIANCE","14-Feb-2014","27-Mar-2014","816.55","829.7","816.55","828.95","828.85","828.95","786","1616.85","421250","55000","        822.05"
"RELIANCE","14-Feb-2014","24-Apr-2014","824","836.25","824","835.9","834.45","835.9","21","43.59","69000","250","        822.05"
"RELIANCE","17-Feb-2014","26-Feb-2014","820.85","823.35","808.15","813.6","815","813.6","12500","25459.02","13472500","-198250","        812.30"
"RELIANCE","17-Feb-2014","27-Mar-2014","827.95","829.5","814.75","820","821.9","820","1113","2282.38","532000","110750","        812.30"
"RELIANCE","17-Feb-2014","24-Apr-2014","834.1","834.1","821.7","825.8","826","825.8","60","123.68","73500","4500","        812.30"
"RELIANCE","18-Feb-2014","26-Feb-2014","811.25","820.5","810.95","815.3","815","815.3","11785","24076.46","13527750","55250","        813.15"
"RELIANCE","18-Feb-2014","27-Mar-2014","818.75","826.4","818.75","822.05","821.15","822.05","1062","2185.25","661000","129000","        813.15"
"RELIANCE","18-Feb-2014","24-Apr-2014","830","830.95","826.9","827.5","827","827.5","23","47.69","74250","750","        813.15"
"RELIANCE","19-Feb-2014","26-Feb-2014","814.7","821.85","811.5","814.6","816.5","814.6","12296","25103.87","13535500","7750","        812.25"
"RELIANCE","19-Feb-2014","27-Mar-2014","821.7","827.95","817.7","820.65","822.3","820.65","1515","3114.12","882000","221000","        812.25"
"RELIANCE","19-Feb-2014","24-Apr-2014","829.5","832.65","824","824","824","825.95","22","45.55","75500","1250","        812.25"
"RELIANCE","20-Feb-2014","26-Feb-2014","812.6","814.65","805.85","807.75","806.6","807.75","10967","22215.87","13490750","-44750","        805.45"
"RELIANCE","20-Feb-2014","27-Mar-2014","816.5","820.65","811.8","813.95","812.8","813.95","3386","6908.52","1411000","529000","        805.45"
"RELIANCE","20-Feb-2014","24-Apr-2014","827.5","827.5","818.05","819.7","818.25","819.7","31","63.7","75000","-500","        805.45"
"RELIANCE","21-Feb-2014","26-Feb-2014","808.9","817.8","807","812.85","811.35","812.85","13845","28125.76","12661750","-829000","        811.50"
"RELIANCE","21-Feb-2014","27-Mar-2014","814.1","823.65","813.2","818.25","816.7","818.25","6050","12375.51","2290500","879500","        811.50"
"RELIANCE","21-Feb-2014","24-Apr-2014","823","826.9","822.4","824.3","823.2","824.3","88","181.36","85000","10000","        811.50"
"RELIANCE","24-Feb-2014","26-Feb-2014","810.95","816","806.35","813.05","814","813.05","19539","39578.34","10020250","-2641500","        812.35"
"RELIANCE","24-Feb-2014","27-Mar-2014","815.3","822","812.45","819.1","820","819.1","13436","27402.42","4596750","2306250","        812.35"
"RELIANCE","24-Feb-2014","24-Apr-2014","821.95","827","814","824.8","825","824.8","46","94.52","89000","4000","        812.35"
"RELIANCE","25-Feb-2014","26-Feb-2014","816.15","816.6","808.2","811.75","810.4","811.75","23410","47597.65","6641000","-3379250","        810.55"
"RELIANCE","25-Feb-2014","27-Mar-2014","822.35","822.5","814.35","817.5","816","817.5","19811","40572.46","8269500","3672750","        810.55"
"RELIANCE","25-Feb-2014","24-Apr-2014","825.95","828.5","821","823.3","823","823.3","96","197.97","93000","4000","        810.55"
"RELIANCE","26-Feb-2014","26-Feb-2014","811.85","816.9","808.25","810.35","810.65","810.7","34175","69399.27","2452500","-4188500","        810.70"
"RELIANCE","26-Feb-2014","27-Mar-2014","817.65","822.9","815.05","816.95","818","816.95","32628","66729.56","13716000","5446500","        810.70"
"RELIANCE","26-Feb-2014","24-Apr-2014","824.1","828.75","821.4","822.9","823.05","822.9","125","257.78","105250","12250","        810.70"
"RELIANCE","28-Feb-2014","27-Mar-2014","816","819.45","799.25","804","802.7","804","19249","38825.22","13738250","22250","        799.95"
"RELIANCE","28-Feb-2014","24-Apr-2014","824.7","824.7","805","809.55","808.7","809.55","773","1567.63","225500","120250","        799.95"
"RELIANCE","28-Feb-2014","29-May-2014","823.5","824","807","810.2","809.95","810.2","131","266.39","32250","32250","        799.95"
