"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","02-Dec-2002","26-Dec-2002","291","299.45","289.3","297.3","298.05","297.3","8618","15239.15","7234800","345600","        294.55"
"RELIANCE","02-Dec-2002","30-Jan-2003","291.3","301","291.3","299.4","299.5","299.4","188","334.17","114600","39000","        294.55"
"RELIANCE","02-Dec-2002","27-Feb-2003","294","296","294","295.5","295.5","300.7","5","8.87","3600","1200","        294.55"
"RELIANCE","03-Dec-2002","26-Dec-2002","299","303.5","291.05","293.35","293.4","293.35","10149","18163.43","7257600","22800","        291.35"
"RELIANCE","03-Dec-2002","30-Jan-2003","301","305.9","293.05","294.85","294.95","294.85","157","282.66","149400","34800","        291.35"
"RELIANCE","03-Dec-2002","27-Feb-2003","308.9","308.9","295.55","295.55","295.55","295.55","3","5.4","5400","1800","        291.35"
"RELIANCE","04-Dec-2002","26-Dec-2002","291","296.5","288.6","294.9","295.2","294.9","10933","19262.18","7381800","124200","        292.50"
"RELIANCE","04-Dec-2002","30-Jan-2003","291.25","298.5","291","296.85","298","296.85","161","285.24","158400","9000","        292.50"
"RELIANCE","04-Dec-2002","27-Feb-2003","295","297.05","295","297","297","298.4","6","10.66","6600","1200","        292.50"
"RELIANCE","05-Dec-2002","26-Dec-2002","296","300","294.55","296.55","295.2","296.55","8133","14521.51","7326600","-55200","        294.40"
"RELIANCE","05-Dec-2002","30-Jan-2003","298","301.9","297","298.65","297.5","298.65","123","220.99","185400","27000","        294.40"
"RELIANCE","05-Dec-2002","27-Feb-2003","305.75","305.75","299.9","300","299.9","300","6","10.9","9000","2400","        294.40"
"RELIANCE","06-Dec-2002","26-Dec-2002","297","301.2","296.1","298.75","299.25","298.75","5345","9559.57","7302000","-24600","        296.15"
"RELIANCE","06-Dec-2002","30-Jan-2003","300.15","301.85","298.6","301","301.85","301","226","407.48","227400","42000","        296.15"
"RELIANCE","06-Dec-2002","27-Feb-2003","301","301","301","301","301","302","1","1.81","9600","600","        296.15"
"RELIANCE","09-Dec-2002","26-Dec-2002","301","306.35","294.25","295.95","295","295.95","11415","20655.65","7612200","310200","        292.95"
"RELIANCE","09-Dec-2002","30-Jan-2003","302.5","308.75","297","298.6","297.5","298.6","527","961.16","298200","70800","        292.95"
"RELIANCE","09-Dec-2002","27-Feb-2003","307","310.8","300","300","300","300","13","23.82","15600","6000","        292.95"
"RELIANCE","10-Dec-2002","26-Dec-2002","294.1","297","290.1","296","296.55","296","7389","13017.28","7450200","-162000","        293.35"
"RELIANCE","10-Dec-2002","30-Jan-2003","296.7","299.45","292.6","298.4","299","298.4","398","706.62","393600","95400","        293.35"
"RELIANCE","10-Dec-2002","27-Feb-2003","301.25","303","296.3","301.5","303","301.5","7","12.57","16200","600","        293.35"
"RELIANCE","11-Dec-2002","26-Dec-2002","297.8","299","292.25","294.75","294.25","294.75","6843","12145.65","7346400","-103800","        292.65"
"RELIANCE","11-Dec-2002","30-Jan-2003","300.5","301.3","295","297.45","297.05","297.45","329","589.53","442200","48600","        292.65"
"RELIANCE","11-Dec-2002","27-Feb-2003","298","298","298","298","298","298.15","1","1.79","16200","0","        292.65"
"RELIANCE","12-Dec-2002","26-Dec-2002","293.1","296.55","291.7","295.7","295.5","295.7","5324","9393.39","7195200","-151200","        293.85"
"RELIANCE","12-Dec-2002","30-Jan-2003","296","298.9","294.25","297.9","297.7","297.9","257","457.26","481800","39600","        293.85"
"RELIANCE","12-Dec-2002","27-Feb-2003","301.6","301.6","301.6","301.6","301.6","299.25","3","5.43","16200","0","        293.85"
"RELIANCE","13-Dec-2002","26-Dec-2002","295.75","301","295.75","298.55","299.2","298.55","6040","10802.72","7113600","-81600","        296.95"
"RELIANCE","13-Dec-2002","30-Jan-2003","299.6","302.5","298","300.45","301","300.45","441","794.29","440400","-41400","        296.95"
"RELIANCE","13-Dec-2002","27-Feb-2003","301","301","299.5","299.5","299.5","302.3","4","7.2","16800","600","        296.95"
"RELIANCE","16-Dec-2002","26-Dec-2002","299.95","303.8","296.25","297.05","297","297.05","10103","18168.04","7030800","-82800","        295.70"
"RELIANCE","16-Dec-2002","30-Jan-2003","304.7","305.55","299.15","299.85","300.9","299.85","1162","2112.48","736200","295800","        295.70"
"RELIANCE","16-Dec-2002","27-Feb-2003","300.2","303","300.2","303","303","300.8","7","12.66","17400","600","        295.70"
"RELIANCE","17-Dec-2002","26-Dec-2002","298.4","299","293.25","295.15","295.25","295.15","6705","11882.81","6680400","-350400","        294.10"
"RELIANCE","17-Dec-2002","30-Jan-2003","300.5","301","296.15","297.8","297.8","297.8","612","1095.22","837000","100800","        294.10"
"RELIANCE","17-Dec-2002","27-Feb-2003","303","303","298.5","300","300","300","16","28.82","21000","3600","        294.10"
"RELIANCE","18-Dec-2002","26-Dec-2002","294.55","296.9","290.1","291.25","290.7","291.25","5360","9440.24","7210800","530400","        289.90"
"RELIANCE","18-Dec-2002","30-Jan-2003","297.05","299.6","293","294.15","293.55","294.15","844","1501.47","1062000","225000","        289.90"
"RELIANCE","18-Dec-2002","27-Feb-2003","300","300.5","296","296.7","297","296.7","32","57.44","31200","10200","        289.90"
"RELIANCE","19-Dec-2002","26-Dec-2002","290.1","291.45","287","290.3","290.9","290.3","6222","10790.39","6819600","-391200","        289.10"
"RELIANCE","19-Dec-2002","30-Jan-2003","292.05","294.25","290","293.15","293.5","293.15","1451","2540.93","1411800","349800","        289.10"
"RELIANCE","19-Dec-2002","27-Feb-2003","295","295","292.35","295","295","295","20","35.26","32400","1200","        289.10"
"RELIANCE","20-Dec-2002","26-Dec-2002","291.5","293.65","290.1","291.7","291.4","291.7","6229","10902.11","6294000","-525600","        290.80"
"RELIANCE","20-Dec-2002","30-Jan-2003","293.9","296.3","292.8","294.55","294.45","294.55","1339","2366.77","1588200","176400","        290.80"
"RELIANCE","20-Dec-2002","27-Feb-2003","295.5","296.5","295","296.45","296.45","295.55","23","40.82","37200","4800","        290.80"
"RELIANCE","23-Dec-2002","26-Dec-2002","292.25","292.8","288.85","290.05","289.5","290.05","6376","11104.35","4704000","-1590000","        289.65"
"RELIANCE","23-Dec-2002","30-Jan-2003","294","295.45","291.65","292.95","292.15","292.95","3449","6063.36","2944200","1356000","        289.65"
"RELIANCE","23-Dec-2002","27-Feb-2003","297.95","297.95","293.3","294.7","294.45","294.7","25","44.2","48600","11400","        289.65"
"RELIANCE","24-Dec-2002","26-Dec-2002","290","292.4","287.6","292.05","292","292.05","6720","11700.88","3208200","-1495800","        291.55"
"RELIANCE","24-Dec-2002","30-Jan-2003","292.95","295.4","290.35","294.95","294.55","294.95","4686","8244.89","4575600","1631400","        291.55"
"RELIANCE","24-Dec-2002","27-Feb-2003","293.05","296","293.05","296","296","296.1","9","15.91","49200","600","        291.55"
"RELIANCE","26-Dec-2002","26-Dec-2002","293.35","302.3","292.5","300.2","300.4","300.5","8981","16100.46","1690200","-1518000","        300.50"
"RELIANCE","26-Dec-2002","30-Jan-2003","295.8","306","295.1","304.45","303.65","304.45","9673","17575.99","6439200","1863600","        300.50"
"RELIANCE","26-Dec-2002","27-Feb-2003","299.3","308.8","299.3","306.1","306.1","306.1","25","45.7","56400","7200","        300.50"
"RELIANCE","27-Dec-2002","30-Jan-2003","305.2","308.95","301.1","302.1","301.5","302.1","12474","22862.6","6771600","332400","        298.90"
"RELIANCE","27-Dec-2002","27-Feb-2003","310","310.8","303.25","304.3","303.5","304.3","87","160.65","64200","7800","        298.90"
"RELIANCE","27-Dec-2002","27-Mar-2003","306.55","306.55","306.55","306.55","306.55","306.55","1","1.84","600","600","        298.90"
"RELIANCE","30-Dec-2002","30-Jan-2003","299.55","302","296.1","300.9","301.8","300.9","6000","10788.91","6668400","-103200","        297.50"
"RELIANCE","30-Dec-2002","27-Feb-2003","301","303.8","300","302.8","302.75","302.8","39","70.64","67800","3600","        297.50"
"RELIANCE","30-Dec-2002","27-Mar-2003","305","305","305","305","305","303.8","1","1.83","600","0","        297.50"
"RELIANCE","31-Dec-2002","30-Jan-2003","302","302.5","300.1","301.65","301.4","301.65","5480","9914.51","6823800","155400","        297.95"
"RELIANCE","31-Dec-2002","27-Feb-2003","303.6","304.95","302.5","304","303.9","304","37","67.44","72000","4200","        297.95"
"RELIANCE","31-Dec-2002","27-Mar-2003","304.05","307.95","304.05","305","305","304.15","4","7.33","2400","1800","        297.95"
