"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","04-Dec-2006","25-Jan-2007","1286.45","1300","1277","1286.65","1277","1286.65","30","115.83","15300","300","       1259.90"
"RELIANCE","04-Dec-2006","22-Feb-2007","1288.5","1302","1288.5","1302","1302","1281.3","2","7.77","300","300","       1259.90"
"RELIANCE","05-Dec-2006","28-Dec-2006","1279.9","1306.15","1275.8","1291","1290.2","1291","52166","202599.09","13433400","793200","       1279.55"
"RELIANCE","05-Dec-2006","25-Jan-2007","1293","1314","1284","1299.3","1301.35","1299.3","83","324.4","20400","5100","       1279.55"
"RELIANCE","05-Dec-2006","22-Feb-2007","0","0","0","1302","1302","1301.15","0","0","300","0","       1279.55"
"RELIANCE","06-Dec-2006","28-Dec-2006","1295.1","1309","1279","1289.7","1288.5","1289.7","41935","162751.39","13603500","170100","       1281.35"
"RELIANCE","06-Dec-2006","25-Jan-2007","1308.7","1318","1290","1295.1","1295.1","1295.1","52","202.82","23400","3000","       1281.35"
"RELIANCE","06-Dec-2006","22-Feb-2007","1327.9","1327.9","1310","1310","1310","1302.55","2","7.91","900","600","       1281.35"
"RELIANCE","07-Dec-2006","28-Dec-2006","1293","1314.4","1291","1305.4","1304.25","1305.4","41876","164121.81","12976500","-627000","       1301.00"
"RELIANCE","07-Dec-2006","25-Jan-2007","1302.05","1321","1302","1312.6","1311","1312.6","37","145.96","26100","2700","       1301.00"
"RELIANCE","07-Dec-2006","22-Feb-2007","0","0","0","1310","1310","1322.2","0","0","900","0","       1301.00"
"RELIANCE","08-Dec-2006","28-Dec-2006","1314","1314.8","1273","1278.6","1273.2","1278.6","32176","124484.28","13119000","142500","       1269.15"
"RELIANCE","08-Dec-2006","25-Jan-2007","1318.5","1318.5","1284","1288.3","1284","1288.3","86","334.8","27900","1800","       1269.15"
"RELIANCE","08-Dec-2006","22-Feb-2007","1318.95","1318.95","1295","1295.25","1295","1295.25","3","11.73","1800","900","       1269.15"
"RELIANCE","11-Dec-2006","28-Dec-2006","1273","1275.95","1232.1","1246.75","1233","1246.75","37042","139920.58","12849900","-269100","       1240.00"
"RELIANCE","11-Dec-2006","25-Jan-2007","1276","1283.5","1242.2","1256.35","1242.2","1256.35","104","394.61","38700","10800","       1240.00"
"RELIANCE","11-Dec-2006","22-Feb-2007","1245","1333.95","1245","1259.65","1259.65","1259.45","3","11.52","1500","-300","       1240.00"
"RELIANCE","12-Dec-2006","28-Dec-2006","1232","1265.9","1183","1207.8","1214.65","1207.8","53332","196511.38","12064500","-785400","       1205.40"
"RELIANCE","12-Dec-2006","25-Jan-2007","1266","1274","1195","1218.15","1221","1218.15","199","739.04","53400","14700","       1205.40"
"RELIANCE","12-Dec-2006","22-Feb-2007","0","0","0","1259.65","1259.65","1224.45","0","0","1500","0","       1205.40"
"RELIANCE","13-Dec-2006","28-Dec-2006","1223.4","1246.85","1205.25","1243.5","1245","1243.5","31940","118174.55","12245400","180900","       1238.40"
"RELIANCE","13-Dec-2006","25-Jan-2007","1221.2","1255","1211","1254.25","1252","1254.25","98","364.62","57000","3600","       1238.40"
"RELIANCE","13-Dec-2006","22-Feb-2007","0","0","0","1259.65","1259.65","1257.65","0","0","1500","0","       1238.40"
"RELIANCE","14-Dec-2006","28-Dec-2006","1250","1275","1242.65","1264.55","1268","1264.55","23651","89334.86","12449400","204000","       1259.45"
"RELIANCE","14-Dec-2006","25-Jan-2007","1263.9","1280","1253","1272.35","1276","1272.35","215","817.64","56100","-900","       1259.45"
"RELIANCE","14-Dec-2006","22-Feb-2007","1292.85","1292.85","1267.15","1267.15","1267.15","1279.4","2","7.68","1500","0","       1259.45"
"RELIANCE","15-Dec-2006","28-Dec-2006","1275","1275","1248.3","1259.05","1259.9","1259.05","19945","75558.69","12875700","426300","       1253.70"
"RELIANCE","15-Dec-2006","25-Jan-2007","1290","1290","1260","1266.5","1269","1266.5","341","1299.95","115200","59100","       1253.70"
"RELIANCE","15-Dec-2006","22-Feb-2007","1270","1280","1268","1280","1280","1273.4","3","11.45","1800","300","       1253.70"
"RELIANCE","18-Dec-2006","28-Dec-2006","1262","1304.4","1248.2","1296","1301","1296","35734","136877.88","13388100","512400","       1289.10"
"RELIANCE","18-Dec-2006","25-Jan-2007","1269","1312.45","1258","1303.6","1309.35","1303.6","483","1854.23","170700","55500","       1289.10"
"RELIANCE","18-Dec-2006","22-Feb-2007","1298.75","1298.75","1298.75","1298.75","1298.75","1308.5","1","3.9","1800","0","       1289.10"
"RELIANCE","19-Dec-2006","28-Dec-2006","1295","1298.9","1235.1","1259.65","1253.4","1259.65","49735","188740.67","13926600","538500","       1253.55"
"RELIANCE","19-Dec-2006","25-Jan-2007","1299.9","1303.75","1244","1266.4","1260.55","1266.4","1491","5692.95","343500","172800","       1253.55"
"RELIANCE","19-Dec-2006","22-Feb-2007","1285","1285","1260","1260","1260","1272.15","3","11.48","2100","300","       1253.55"
"RELIANCE","20-Dec-2006","28-Dec-2006","1276","1279.5","1236.6","1252.5","1253","1252.5","39761","150078.11","13597200","-329400","       1248.90"
"RELIANCE","20-Dec-2006","25-Jan-2007","1272","1284","1246","1259.65","1260","1259.65","4153","15757.58","1132500","789000","       1248.90"
"RELIANCE","20-Dec-2006","22-Feb-2007","1260","1285","1260","1285","1285","1267.35","2","7.64","2100","0","       1248.90"
"RELIANCE","21-Dec-2006","28-Dec-2006","1254","1270","1248.2","1263.55","1263.5","1263.55","23595","89248.13","12621600","-975600","       1261.45"
"RELIANCE","21-Dec-2006","25-Jan-2007","1260","1280","1255","1273.45","1273","1273.45","6152","23450.87","2223600","1091100","       1261.45"
"RELIANCE","21-Dec-2006","22-Feb-2007","1270","1280","1270","1280","1280","1280.05","2","7.65","1800","-300","       1261.45"
"RELIANCE","22-Dec-2006","28-Dec-2006","1264","1277.65","1258.35","1273.1","1273.05","1273.1","16732","63821.67","11471100","-1150500","       1272.55"
"RELIANCE","22-Dec-2006","25-Jan-2007","1274","1287.25","1268.55","1281.65","1282","1281.65","6715","25813.95","3384300","1160700","       1272.55"
"RELIANCE","22-Dec-2006","22-Feb-2007","1320.05","1320.05","1269.35","1283.1","1283.1","1291.2","4","15.47","2400","600","       1272.55"
"RELIANCE","26-Dec-2006","28-Dec-2006","1273.25","1283.5","1266.3","1278.3","1281","1278.3","18281","70094.82","9314700","-2156400","       1277.00"
"RELIANCE","26-Dec-2006","25-Jan-2007","1280","1293.85","1275.25","1288.05","1291.9","1288.05","10100","39022.46","5088900","1704600","       1277.00"
"RELIANCE","26-Dec-2006","22-Feb-2007","0","0","0","1283.1","1283.1","1295.85","0","0","2400","0","       1277.00"
"RELIANCE","27-Dec-2006","28-Dec-2006","1283","1299.5","1283","1293.65","1294.55","1293.65","26537","103013.33","6834300","-2480400","       1293.35"
"RELIANCE","27-Dec-2006","25-Jan-2007","1295","1309.35","1292.1","1304.3","1304.4","1304.3","15871","62099.04","7459200","2370300","       1293.35"
"RELIANCE","27-Dec-2006","22-Feb-2007","1305","1313","1305","1310.35","1313","1310.35","4","15.71","2700","300","       1293.35"
"RELIANCE","28-Dec-2006","28-Dec-2006","1298","1303.5","1271.1","1274.2","1274.6","1274.7","27661","107045.48","3886800","-2947500","       1274.70"
"RELIANCE","28-Dec-2006","25-Jan-2007","1308.7","1315","1282","1287.5","1294.25","1287.5","28763","112024.66","12280800","4821600","       1274.70"
"RELIANCE","28-Dec-2006","22-Feb-2007","1309.3","1318","1293","1294","1293","1294","11","43.12","4500","1800","       1274.70"
"RELIANCE","29-Dec-2006","25-Jan-2007","1291.55","1295","1276.9","1280.55","1280.3","1280.55","13877","53477.18","12609900","329100","       1270.15"
"RELIANCE","29-Dec-2006","22-Feb-2007","1293","1295","1285","1285","1285","1289.7","14","54.18","7500","3000","       1270.15"
"RELIANCE","29-Dec-2006","29-Mar-2007","0","0","0","1307.6","0","1302.25","0","0","0","0","       1270.15"
