"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SHREECEM","02-Apr-2019","25-Apr-2019","18860","18860","18587","18625.4","18625","18625.4","414","3867.03","75950","-3550","      18499.40"
"SHREECEM","02-Apr-2019","30-May-2019","0","0","0","18722.75","18722.75","18710.8","0","0","100","0","      18499.40"
"SHREECEM","02-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","18813.7","0","0","0","0","      18499.40"
"SHREECEM","03-Apr-2019","25-Apr-2019","18650","18844","18608.95","18683.95","18675.4","18683.95","417","3906.8","75100","-850","      18606.30"
"SHREECEM","03-Apr-2019","30-May-2019","0","0","0","18722.75","18722.75","18814.95","0","0","100","0","      18606.30"
"SHREECEM","03-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","18918.3","0","0","0","0","      18606.30"
"SHREECEM","04-Apr-2019","25-Apr-2019","18700.15","19248","18700.1","19032.8","19015.05","19032.8","954","9071.08","87800","12700","      18872.60"
"SHREECEM","04-Apr-2019","30-May-2019","19054.95","19054.95","19049.95","19049.95","19049.95","19079.05","2","19.05","200","100","      18872.60"
"SHREECEM","04-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19183.1","0","0","0","0","      18872.60"
"SHREECEM","05-Apr-2019","25-Apr-2019","19098.4","19289","19057.3","19237.5","19184.8","19237.5","498","4774.07","90800","3000","      19079.40"
"SHREECEM","05-Apr-2019","30-May-2019","19145.5","19315.05","19129.95","19276.2","19276.2","19276.2","44","423.09","550","350","      19079.40"
"SHREECEM","05-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19382.05","0","0","0","0","      19079.40"
"SHREECEM","08-Apr-2019","25-Apr-2019","19290","19390","18806","18933.8","18911.1","18933.8","802","7662.82","92350","1550","      18825.40"
"SHREECEM","08-Apr-2019","30-May-2019","19392.35","19436.85","19020","19020","19020","19020","89","854.29","650","100","      18825.40"
"SHREECEM","08-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19111.85","0","0","0","0","      18825.40"
"SHREECEM","09-Apr-2019","25-Apr-2019","18960","19128.9","18629.05","19046.1","19020","19046.1","500","4716.03","88700","-3650","      18952.85"
"SHREECEM","09-Apr-2019","30-May-2019","18890.05","19200","18717.6","19200","19200","19200","80","753.87","550","-100","      18952.85"
"SHREECEM","09-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19237.6","0","0","0","0","      18952.85"
"SHREECEM","10-Apr-2019","25-Apr-2019","18739.05","19171.85","18739.05","19053.6","19049.8","19053.6","522","4973.55","88250","-450","      18992.00"
"SHREECEM","10-Apr-2019","30-May-2019","19000","19180.05","19000","19130.05","19130.05","19130.05","88","841.21","1000","450","      18992.00"
"SHREECEM","10-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19274.55","0","0","0","0","      18992.00"
"SHREECEM","11-Apr-2019","25-Apr-2019","18850.05","19099.85","18850.05","19044.95","19058.05","19044.95","344","3269.55","88300","50","      18966.95"
"SHREECEM","11-Apr-2019","30-May-2019","19100.05","19130.05","19039.95","19041.55","19041.55","19143.75","39","372.38","1050","50","      18966.95"
"SHREECEM","11-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19245.5","0","0","0","0","      18966.95"
"SHREECEM","12-Apr-2019","25-Apr-2019","19239.95","19239.95","19065","19165.55","19170","19165.55","332","3180.65","88600","300","      19071.95"
"SHREECEM","12-Apr-2019","30-May-2019","19169.95","19295.05","19169.95","19259.45","19259.45","19246.05","50","480.76","1100","50","      19071.95"
"SHREECEM","12-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19348.35","0","0","0","0","      19071.95"
"SHREECEM","15-Apr-2019","25-Apr-2019","19249","19444","19120","19410.4","19425.7","19410.4","384","3710.12","89500","900","      19384.90"
"SHREECEM","15-Apr-2019","30-May-2019","19259.95","19500","19200.05","19500","19500","19550.75","53","512.56","2350","1250","      19384.90"
"SHREECEM","15-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19654.7","0","0","0","0","      19384.90"
"SHREECEM","16-Apr-2019","25-Apr-2019","19454.95","19660","19424.15","19607.85","19600","19607.85","526","5131.92","85600","-3900","      19595.50"
"SHREECEM","16-Apr-2019","30-May-2019","19539.95","19796.4","19530.05","19718.35","19700","19718.35","113","1107.88","3250","900","      19595.50"
"SHREECEM","16-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19867.2","0","0","0","0","      19595.50"
"SHREECEM","18-Apr-2019","25-Apr-2019","19699.9","19818.45","19321.5","19689.5","19680","19689.5","570","5603.66","86700","1100","      19693.85"
"SHREECEM","18-Apr-2019","30-May-2019","19637.3","19940","19403.5","19822","19807.85","19822","91","901.49","6100","2850","      19693.85"
"SHREECEM","18-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19959.65","0","0","0","0","      19693.85"
"SHREECEM","22-Apr-2019","25-Apr-2019","19799","19799","19340","19413.2","19340","19413.2","1179","11558.55","59950","-26750","      19408.90"
"SHREECEM","22-Apr-2019","30-May-2019","19704.05","19851.05","19480.2","19558.3","19523.9","19558.3","933","9206.32","39750","33650","      19408.90"
"SHREECEM","22-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19656.85","0","0","0","0","      19408.90"
"SHREECEM","23-Apr-2019","25-Apr-2019","19399","19612","19250.45","19335.1","19285","19335.1","590","5726.84","51500","-8450","      19292.40"
"SHREECEM","23-Apr-2019","30-May-2019","19550","19725","19385.05","19473.7","19411.35","19473.7","356","3482.75","47850","8100","      19292.40"
"SHREECEM","23-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19536.85","0","0","0","0","      19292.40"
"SHREECEM","24-Apr-2019","25-Apr-2019","19300","19500","18932.65","19476.95","19454.65","19476.95","1345","12911.77","25650","-25850","      19397.45"
"SHREECEM","24-Apr-2019","30-May-2019","19399","19650","19105.1","19614.8","19612.9","19614.8","1537","14881.96","72300","24450","      19397.45"
"SHREECEM","24-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","19639.8","0","0","0","0","      19397.45"
"SHREECEM","25-Apr-2019","25-Apr-2019","19501","20174","19333.15","19894.3","19893.45","19901.8","1230","12178.3","9100","-16550","      19901.80"
"SHREECEM","25-Apr-2019","30-May-2019","19650","20348","19510","20068.9","20190","20068.9","1404","14026.88","94800","22500","      19901.80"
"SHREECEM","25-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","20146.85","0","0","0","0","      19901.80"
"SHREECEM","26-Apr-2019","30-May-2019","20160","20240","19971.65","20168.05","20135","20168.05","451","4535.61","96750","1950","      20015.90"
"SHREECEM","26-Apr-2019","27-Jun-2019","0","0","0","18614.6","0","20259.1","0","0","0","0","      20015.90"
"SHREECEM","26-Apr-2019","25-Jul-2019","0","0","0","20256.75","0","20369.9","0","0","0","0","      20015.90"
"SHREECEM","30-Apr-2019","30-May-2019","20027.5","20332.75","19800.05","19899","19901","19899","747","7477.25","96800","50","      19789.50"
"SHREECEM","30-Apr-2019","27-Jun-2019","20020","20373.35","20020","20110.5","20110.5","20014.35","29","292.63","300","300","      19789.50"
"SHREECEM","30-Apr-2019","25-Jul-2019","0","0","0","20256.75","0","20123.85","0","0","0","0","      19789.50"
