"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","25-Jan-2013","28-Mar-2013","337.3","340.95","334.75","338.5","338.5","338.5","366","1236.52","376000","242000","        341.05"
"COALINDIA","28-Jan-2013","31-Jan-2013","343.2","343.2","337.1","342.05","342","342.05","2173","7387.69","5317000","-754000","        342.25"
"COALINDIA","28-Jan-2013","28-Feb-2013","343.85","344.25","338","343.75","343.6","343.75","1683","5746.84","2581000","759000","        342.25"
"COALINDIA","28-Jan-2013","28-Mar-2013","339","340.2","335","340.3","340.2","340.3","73","246.17","375000","-1000","        342.25"
"COALINDIA","29-Jan-2013","31-Jan-2013","342.55","347.9","338.05","347.15","347.65","347.15","2036","7028.72","4511000","-806000","        347.65"
"COALINDIA","29-Jan-2013","28-Feb-2013","342.95","349.3","342.95","348.65","349.3","348.65","1193","4135.64","3109000","528000","        347.65"
"COALINDIA","29-Jan-2013","28-Mar-2013","340.1","346","340.1","345.9","346","345.9","39","133.82","363000","-12000","        347.65"
"COALINDIA","30-Jan-2013","31-Jan-2013","347.15","352.4","346.9","350.4","351","350.4","2602","9107.2","3310000","-1201000","        350.25"
"COALINDIA","30-Jan-2013","28-Feb-2013","348.55","354.3","348.15","352.2","352.5","352.2","2024","7120.78","3979000","870000","        350.25"
"COALINDIA","30-Jan-2013","28-Mar-2013","346.9","350","345.75","347.05","347","347.05","128","445.05","315000","-48000","        350.25"
"COALINDIA","31-Jan-2013","31-Jan-2013","349.45","354.55","347.45","353.45","353.35","353.35","2416","8485.01","1835000","-1475000","        353.35"
"COALINDIA","31-Jan-2013","28-Feb-2013","350.15","356.35","349.05","355.3","355.5","355.3","1860","6566.63","4551000","572000","        353.35"
"COALINDIA","31-Jan-2013","28-Mar-2013","345.8","352","345.8","351.55","351.4","351.55","44","153.89","293000","-22000","        353.35"
"COALINDIA","01-Feb-2013","28-Feb-2013","354.45","360.5","351.65","358.45","358","358.45","1881","6729.45","4835000","284000","        356.70"
"COALINDIA","01-Feb-2013","28-Mar-2013","348.85","356","348.85","354.8","356","354.8","45","159.03","283000","-10000","        356.70"
"COALINDIA","01-Feb-2013","25-Apr-2013","0","0","0","360.6","0","363.95","0","0","0","0","        356.70"
"COALINDIA","04-Feb-2013","28-Feb-2013","359.25","359.25","349.25","350.9","350.7","350.9","1127","3979.33","4591000","-244000","-"
"COALINDIA","04-Feb-2013","28-Mar-2013","352.5","352.5","347","347.3","347","347.3","38","132.76","284000","1000","-"
"COALINDIA","04-Feb-2013","25-Apr-2013","0","0","0","360.6","0","357.5","0","0","0","0","-"
"COALINDIA","05-Feb-2013","28-Feb-2013","349.8","354.4","346.05","351.5","352.5","351.5","972","3397.64","4579000","-12000","        349.40"
"COALINDIA","05-Feb-2013","28-Mar-2013","346.4","349.8","342.7","347.75","349.5","347.75","45","155.36","272000","-12000","        349.40"
"COALINDIA","05-Feb-2013","25-Apr-2013","0","0","0","360.6","0","356.25","0","0","0","0","        349.40"
"COALINDIA","06-Feb-2013","28-Feb-2013","352.55","355.25","341.6","343.55","344","343.55","1744","6063.97","4489000","-90000","        342.35"
"COALINDIA","06-Feb-2013","28-Mar-2013","349.55","350.7","337.05","338.8","339.5","338.8","127","434.13","238000","-34000","        342.35"
"COALINDIA","06-Feb-2013","25-Apr-2013","342.1","342.1","342.1","342.1","342.1","348.9","1","3.42","1000","1000","        342.35"
"COALINDIA","07-Feb-2013","28-Feb-2013","342.7","345.5","340.15","344.2","345","344.2","1196","4096.01","4386000","-103000","        343.80"
"COALINDIA","07-Feb-2013","28-Mar-2013","336.85","341.6","336","340.2","341","340.2","69","233.71","242000","4000","        343.80"
"COALINDIA","07-Feb-2013","25-Apr-2013","0","0","0","342.1","342.1","350.25","0","0","1000","0","        343.80"
"COALINDIA","08-Feb-2013","28-Feb-2013","343.55","344.35","335.05","339.55","340.25","339.55","1810","6129.95","4356000","-30000","        338.75"
"COALINDIA","08-Feb-2013","28-Mar-2013","337.75","337.85","331.55","334.95","335.3","334.95","182","608.77","244000","2000","        338.75"
"COALINDIA","08-Feb-2013","25-Apr-2013","338","338","338","338","338","345.15","1","3.38","2000","1000","        338.75"
"COALINDIA","11-Feb-2013","28-Feb-2013","340.25","342","336.25","340.1","341.7","340.1","914","3095.93","4493000","137000","        338.45"
"COALINDIA","11-Feb-2013","28-Mar-2013","335.1","337","331.95","336.1","337","336.1","57","190.49","259000","15000","        338.45"
"COALINDIA","11-Feb-2013","25-Apr-2013","0","0","0","338","338","344.45","0","0","2000","0","        338.45"
"COALINDIA","12-Feb-2013","28-Feb-2013","340.8","346.8","338.8","345.15","345.3","345.15","1516","5199.98","4356000","-137000","        345.10"
"COALINDIA","12-Feb-2013","28-Mar-2013","338.35","341.6","333.75","340","340.25","340","186","628.34","269000","10000","        345.10"
"COALINDIA","12-Feb-2013","25-Apr-2013","0","0","0","338","338","351.3","0","0","2000","0","        345.10"
"COALINDIA","13-Feb-2013","28-Feb-2013","344.85","348.2","340.7","347.1","348","347.1","1915","6619.08","4181000","-175000","        347.65"
"COALINDIA","13-Feb-2013","28-Mar-2013","339.05","343","336.4","342.25","343","342.25","131","445.85","298000","29000","        347.65"
"COALINDIA","13-Feb-2013","25-Apr-2013","0","0","0","338","338","353.9","0","0","2000","0","        347.65"
"COALINDIA","14-Feb-2013","28-Feb-2013","350.25","352.5","345.75","350.1","350.2","350.1","2301","8053.7","3484000","-697000","        350.90"
"COALINDIA","14-Feb-2013","28-Mar-2013","347.7","347.7","340.65","344.55","344.85","344.55","114","392.82","298000","0","        350.90"
"COALINDIA","14-Feb-2013","25-Apr-2013","0","0","0","338","338","357.1","0","0","2000","0","        350.90"
"COALINDIA","15-Feb-2013","28-Feb-2013","351.15","351.15","345.2","349.2","350.3","349.2","874","3038.5","3379000","-105000","        349.85"
"COALINDIA","15-Feb-2013","28-Mar-2013","341.95","346","340.5","344.3","344.95","344.3","88","300.81","310000","12000","        349.85"
"COALINDIA","15-Feb-2013","25-Apr-2013","0","0","0","338","338","355.9","0","0","2000","0","        349.85"
"COALINDIA","18-Feb-2013","28-Feb-2013","348.65","348.85","342.15","343.3","343.75","343.3","1165","4007.18","3634000","255000","        343.10"
"COALINDIA","18-Feb-2013","28-Mar-2013","343.15","343.15","336.5","337.6","337.95","337.6","221","747.53","428000","118000","        343.10"
"COALINDIA","18-Feb-2013","25-Apr-2013","0","0","0","338","338","348.8","0","0","2000","0","        343.10"
"COALINDIA","19-Feb-2013","28-Feb-2013","342.5","342.5","337.2","340.15","339.35","340.15","1419","4818.31","3793000","159000","        338.80"
"COALINDIA","19-Feb-2013","28-Mar-2013","337","337","332","334.35","333.7","334.35","383","1279.97","669000","241000","        338.80"
"COALINDIA","19-Feb-2013","25-Apr-2013","0","0","0","338","338","344.35","0","0","2000","0","        338.80"
"COALINDIA","20-Feb-2013","28-Feb-2013","341.5","343.9","340","343.05","343.8","343.05","1240","4245.73","3659000","-134000","        342.60"
"COALINDIA","20-Feb-2013","28-Mar-2013","335","338.4","334.95","337.65","338.4","337.65","227","764.6","692000","23000","        342.60"
"COALINDIA","20-Feb-2013","25-Apr-2013","338.2","338.2","338.2","338.2","338.2","348.1","1","3.38","3000","1000","        342.60"
"COALINDIA","21-Feb-2013","28-Feb-2013","341.9","342.5","337","339.85","339.75","339.85","2097","7104.43","3465000","-194000","        340.30"
"COALINDIA","21-Feb-2013","28-Mar-2013","335","335.4","332.3","334.35","334","334.35","206","687.73","762000","70000","        340.30"
"COALINDIA","21-Feb-2013","25-Apr-2013","334.9","336.15","334.8","336.1","336.15","336.1","4","13.42","5000","2000","        340.30"
"COALINDIA","22-Feb-2013","28-Feb-2013","339.85","340.45","330.9","332.7","332","332.7","1584","5314.61","3442000","-23000","        331.70"
"COALINDIA","22-Feb-2013","28-Mar-2013","334.65","334.65","325.3","326.75","326","326.75","551","1814.99","1041000","279000","        331.70"
"COALINDIA","22-Feb-2013","25-Apr-2013","334","334","329","329","329","329","4","13.28","9000","4000","        331.70"
"COALINDIA","25-Feb-2013","28-Feb-2013","333.55","334.1","324.45","325.5","325.5","325.5","1764","5776.66","3188000","-254000","        325.80"
"COALINDIA","25-Feb-2013","28-Mar-2013","328.45","328.45","320.15","321","321.45","321","817","2637.41","1419000","378000","        325.80"
"COALINDIA","25-Feb-2013","25-Apr-2013","325.6","326.25","320.65","321.35","320.65","321.35","41","133.22","41000","32000","        325.80"
"COALINDIA","26-Feb-2013","28-Feb-2013","324.2","324.2","314.1","315.35","316.15","315.35","1546","4925.16","2962000","-226000","        314.60"
"COALINDIA","26-Feb-2013","28-Mar-2013","319.65","319.65","310.25","311.4","312.5","311.4","901","2836.31","1773000","354000","        314.60"
"COALINDIA","26-Feb-2013","25-Apr-2013","317.4","317.4","312","312","312","312","8","25.22","44000","3000","        314.60"
"COALINDIA","27-Feb-2013","28-Feb-2013","317.5","318.5","311.1","311.75","311.5","311.75","2079","6537.18","2660000","-302000","        311.50"
"COALINDIA","27-Feb-2013","28-Mar-2013","314","314.85","308.05","308.6","308.85","308.6","1808","5619.19","2723000","950000","        311.50"
"COALINDIA","27-Feb-2013","25-Apr-2013","314.6","316.7","309.25","310.1","309.25","310.1","22","68.56","53000","9000","        311.50"
"COALINDIA","28-Feb-2013","28-Feb-2013","313.4","322.6","306","309.55","309.7","309.8","3708","11799.7","2207000","-453000","        309.80"
"COALINDIA","28-Feb-2013","28-Mar-2013","309.95","319.7","302.85","306.85","310.5","306.85","4103","12865.63","3708000","985000","        309.80"
"COALINDIA","28-Feb-2013","25-Apr-2013","313","320.65","304.85","307.1","305.05","307.1","30","94.09","58000","5000","        309.80"
