"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","18-May-2012","28-Jun-2012","307.45","309","305","307.6","308.45","307.6","77","236.53","143000","31000","        303.10"
"COALINDIA","18-May-2012","26-Jul-2012","0","0","0","347","347","308.75","0","0","1000","0","        303.10"
"COALINDIA","21-May-2012","31-May-2012","303.9","312.55","303.7","311.3","310.9","311.3","1982","6135.75","6275000","-192000","        310.00"
"COALINDIA","21-May-2012","28-Jun-2012","307.15","315","307.15","313.8","313.85","313.8","181","565.36","194000","51000","        310.00"
"COALINDIA","21-May-2012","26-Jul-2012","0","0","0","347","347","315.5","0","0","1000","0","        310.00"
"COALINDIA","22-May-2012","31-May-2012","314.4","315.9","305.9","306.75","306.9","306.75","1722","5359.83","6142000","-133000","        305.95"
"COALINDIA","22-May-2012","28-Jun-2012","317.15","318.6","308.8","309.55","309.7","309.55","151","474.17","241000","47000","        305.95"
"COALINDIA","22-May-2012","26-Jul-2012","0","0","0","347","347","311.35","0","0","1000","0","        305.95"
"COALINDIA","23-May-2012","31-May-2012","305.1","310.55","303.55","308.85","308.4","308.85","1341","4117.15","6044000","-98000","        308.35"
"COALINDIA","23-May-2012","28-Jun-2012","305.15","313","305.15","311.55","311.3","311.55","103","318.81","261000","20000","        308.35"
"COALINDIA","23-May-2012","26-Jul-2012","314.9","314.9","314.9","314.9","314.9","314.9","1","3.15","2000","1000","        308.35"
"COALINDIA","24-May-2012","31-May-2012","308.95","312.75","306","310.25","310.2","310.25","1167","3615.65","5987000","-57000","        309.75"
"COALINDIA","24-May-2012","28-Jun-2012","305.1","315.2","305.1","313.05","313","313.05","126","393.4","290000","29000","        309.75"
"COALINDIA","24-May-2012","26-Jul-2012","0","0","0","314.9","314.9","315.1","0","0","2000","0","        309.75"
"COALINDIA","25-May-2012","31-May-2012","309.6","314.55","307.75","314.05","314.35","314.05","1511","4706.47","5589000","-398000","        313.55"
"COALINDIA","25-May-2012","28-Jun-2012","313.5","317.05","310.5","316.55","316.45","316.55","535","1679.29","712000","422000","        313.55"
"COALINDIA","25-May-2012","26-Jul-2012","316.8","316.8","316.8","316.8","316.8","318.85","1","3.17","1000","-1000","        313.55"
"COALINDIA","28-May-2012","31-May-2012","314.65","317","314.4","315.1","315.3","315.1","1817","5738.31","4846000","-743000","        315.00"
"COALINDIA","28-May-2012","28-Jun-2012","320.1","320.1","317.3","317.8","317.85","317.8","1046","3332.69","1591000","879000","        315.00"
"COALINDIA","28-May-2012","26-Jul-2012","0","0","0","316.8","316.8","320.05","0","0","1000","0","        315.00"
"COALINDIA","29-May-2012","31-May-2012","318.4","323.85","317.1","322.1","321.05","322.1","3103","9937.42","4084000","-762000","        321.85"
"COALINDIA","29-May-2012","28-Jun-2012","321","326.2","320","324.4","323.35","324.4","1510","4871.72","2405000","814000","        321.85"
"COALINDIA","29-May-2012","26-Jul-2012","0","0","0","316.8","316.8","326.9","0","0","1000","0","        321.85"
"COALINDIA","30-May-2012","31-May-2012","320.75","322.25","318.3","319.6","320.55","319.6","1837","5884.01","3345000","-739000","        319.65"
"COALINDIA","30-May-2012","28-Jun-2012","322.65","324.65","320.5","322.15","323.8","322.15","1168","3773.01","2976000","571000","        319.65"
"COALINDIA","30-May-2012","26-Jul-2012","330","330","330","330","330","324.6","1","3.3","2000","1000","        319.65"
"COALINDIA","31-May-2012","31-May-2012","318","324.75","317.35","321.45","321.6","321.6","4101","13165.75","1181000","-2164000","        321.60"
"COALINDIA","31-May-2012","28-Jun-2012","320","326.9","320","323.9","323.55","323.9","1616","5221.56","3385000","409000","        321.60"
"COALINDIA","31-May-2012","26-Jul-2012","327","329.7","327","329.7","329.7","326.5","3","9.86","5000","3000","        321.60"
"COALINDIA","01-Jun-2012","28-Jun-2012","355","355","320.25","323.45","321.95","323.45","1308","4227.63","3353000","-32000","        321.75"
"COALINDIA","01-Jun-2012","26-Jul-2012","326.5","326.5","324.55","324.55","324.55","326.5","2","6.51","5000","0","        321.75"
"COALINDIA","01-Jun-2012","30-Aug-2012","0","0","0","329.55","0","329.55","0","0","0","0","        321.75"
"COALINDIA","04-Jun-2012","28-Jun-2012","321","324.15","316.3","321.15","321.85","321.15","1030","3302.81","3376000","23000","        320.10"
"COALINDIA","04-Jun-2012","26-Jul-2012","322.05","323","320.4","322.9","323","322.9","12","38.63","9000","4000","        320.10"
"COALINDIA","04-Jun-2012","30-Aug-2012","0","0","0","329.55","0","327.6","0","0","0","0","        320.10"
"COALINDIA","05-Jun-2012","28-Jun-2012","322.1","325.95","316.35","317.25","316.5","317.25","1543","4951.31","3428000","52000","        316.10"
"COALINDIA","05-Jun-2012","26-Jul-2012","325","325.55","318.3","318.3","318.3","318.3","11","35.56","11000","2000","        316.10"
"COALINDIA","05-Jun-2012","30-Aug-2012","0","0","0","329.55","0","323.45","0","0","0","0","        316.10"
"COALINDIA","06-Jun-2012","28-Jun-2012","319","324.05","318.8","323.15","323","323.15","1175","3786.46","3316000","-112000","        322.00"
"COALINDIA","06-Jun-2012","26-Jul-2012","322.25","325.5","322.25","324.65","324.65","324.65","11","35.64","15000","4000","        322.00"
"COALINDIA","06-Jun-2012","30-Aug-2012","0","0","0","329.55","0","329.4","0","0","0","0","        322.00"
"COALINDIA","07-Jun-2012","28-Jun-2012","324.45","327.5","324.45","326.05","326.4","326.05","805","2625.88","3238000","-78000","        325.25"
"COALINDIA","07-Jun-2012","26-Jul-2012","327.2","329","327.2","328.55","329","328.55","9","29.54","18000","3000","        325.25"
"COALINDIA","07-Jun-2012","30-Aug-2012","0","0","0","329.55","0","332.6","0","0","0","0","        325.25"
"COALINDIA","08-Jun-2012","28-Jun-2012","324.35","329.7","322","328.1","329.4","328.1","1021","3327.8","3190000","-48000","        327.70"
"COALINDIA","08-Jun-2012","26-Jul-2012","326.65","330.85","325","329.75","330.8","329.75","27","88.5","29000","11000","        327.70"
"COALINDIA","08-Jun-2012","30-Aug-2012","0","0","0","329.55","0","334.95","0","0","0","0","        327.70"
"COALINDIA","11-Jun-2012","28-Jun-2012","331.7","337.9","330.05","333.2","331.3","333.2","1753","5861.67","3216000","26000","        332.70"
"COALINDIA","11-Jun-2012","26-Jul-2012","335.6","338.5","335","335.55","335","335.55","14","47.1","33000","4000","        332.70"
"COALINDIA","11-Jun-2012","30-Aug-2012","0","0","0","329.55","0","339.85","0","0","0","0","        332.70"
"COALINDIA","12-Jun-2012","28-Jun-2012","330.75","338.25","330.55","337.6","337.8","337.6","994","3331.26","3211000","-5000","        336.10"
"COALINDIA","12-Jun-2012","26-Jul-2012","335","341","332.95","340.15","339","340.15","23","77.77","39000","6000","        336.10"
"COALINDIA","12-Jun-2012","30-Aug-2012","0","0","0","329.55","0","343.2","0","0","0","0","        336.10"
"COALINDIA","13-Jun-2012","28-Jun-2012","338.7","342.35","334.35","335.15","335.7","335.15","1870","6329.6","3401000","190000","        333.30"
"COALINDIA","13-Jun-2012","26-Jul-2012","342.3","344","337","337.75","338.35","337.75","37","125.79","56000","17000","        333.30"
"COALINDIA","13-Jun-2012","30-Aug-2012","0","0","0","329.55","0","340.25","0","0","0","0","        333.30"
"COALINDIA","14-Jun-2012","28-Jun-2012","335.85","337.8","330.1","331.5","332.5","331.5","1096","3658.4","3166000","-235000","        330.95"
"COALINDIA","14-Jun-2012","26-Jul-2012","339","339.25","333.1","334.05","335","334.05","41","137.81","73000","17000","        330.95"
"COALINDIA","14-Jun-2012","30-Aug-2012","0","0","0","329.55","0","337.75","0","0","0","0","        330.95"
"COALINDIA","15-Jun-2012","28-Jun-2012","334.35","341.6","334.35","340.7","341.25","340.7","1384","4686.34","3174000","8000","        339.70"
"COALINDIA","15-Jun-2012","26-Jul-2012","337.65","344.1","337.65","343.7","344.1","343.7","104","356.03","135000","62000","        339.70"
"COALINDIA","15-Jun-2012","30-Aug-2012","346.5","346.5","346.5","346.5","346.5","346.5","1","3.47","1000","1000","        339.70"
"COALINDIA","18-Jun-2012","28-Jun-2012","342.2","344.4","337.4","339.4","339.1","339.4","1323","4508.81","3184000","10000","        339.55"
"COALINDIA","18-Jun-2012","26-Jul-2012","346","347","341.1","342.1","341.9","342.1","63","216.42","158000","23000","        339.55"
"COALINDIA","18-Jun-2012","30-Aug-2012","349","349","349","349","349","346.1","1","3.49","1000","0","        339.55"
"COALINDIA","19-Jun-2012","28-Jun-2012","337.9","345.6","335.15","343.95","342.7","343.95","1580","5379.24","3261000","77000","        344.00"
"COALINDIA","19-Jun-2012","26-Jul-2012","342.5","348","338","346.85","346.6","346.85","195","668.09","263000","105000","        344.00"
"COALINDIA","19-Jun-2012","30-Aug-2012","0","0","0","349","349","350.55","0","0","1000","0","        344.00"
"COALINDIA","20-Jun-2012","28-Jun-2012","345.2","345.8","337.2","339.2","340.25","339.2","1507","5119.08","3401000","140000","        337.90"
"COALINDIA","20-Jun-2012","26-Jul-2012","346.8","347.05","340","341.75","342.5","341.75","117","399.84","307000","44000","        337.90"
"COALINDIA","20-Jun-2012","30-Aug-2012","0","0","0","349","349","344.25","0","0","1000","0","        337.90"
"COALINDIA","21-Jun-2012","28-Jun-2012","340.7","344.75","335.2","343.1","343.05","343.1","1258","4270.46","3464000","63000","        341.90"
"COALINDIA","21-Jun-2012","26-Jul-2012","340.25","347.75","338","346","345.95","346","246","842.85","461000","154000","        341.90"
"COALINDIA","21-Jun-2012","30-Aug-2012","0","0","0","349","349","348.25","0","0","1000","0","        341.90"
"COALINDIA","22-Jun-2012","28-Jun-2012","340.85","343.9","337.2","338.85","338.8","338.85","1086","3694.16","3342000","-122000","        337.70"
"COALINDIA","22-Jun-2012","26-Jul-2012","344.85","346.25","340.6","341.6","341.5","341.6","261","895.07","590000","129000","        337.70"
"COALINDIA","22-Jun-2012","30-Aug-2012","0","0","0","349","349","343.85","0","0","1000","0","        337.70"
"COALINDIA","25-Jun-2012","28-Jun-2012","340.95","346","336.2","337.55","337","337.55","1336","4569.74","3212000","-130000","        336.65"
"COALINDIA","25-Jun-2012","26-Jul-2012","345.75","348.55","339.5","340.55","339.7","340.55","505","1744.09","858000","268000","        336.65"
"COALINDIA","25-Jun-2012","30-Aug-2012","0","0","0","349","349","342.45","0","0","1000","0","        336.65"
"COALINDIA","26-Jun-2012","28-Jun-2012","338","340.85","335.9","339.75","340.5","339.75","1236","4187.57","2729000","-483000","        338.80"
"COALINDIA","26-Jun-2012","26-Jul-2012","340.95","343.8","338.75","342.8","343.5","342.8","1022","3492.52","1589000","731000","        338.80"
"COALINDIA","26-Jun-2012","30-Aug-2012","345.8","345.8","345.8","345.8","345.8","344.55","1","3.46","2000","1000","        338.80"
"COALINDIA","27-Jun-2012","28-Jun-2012","341.45","344.4","339.2","343.1","342.4","343.1","1962","6730.41","1482000","-1247000","        342.80"
"COALINDIA","27-Jun-2012","26-Jul-2012","344.05","347.45","342.1","346.35","345.8","346.35","1545","5347.8","2821000","1232000","        342.80"
"COALINDIA","27-Jun-2012","30-Aug-2012","346.8","348.9","346.8","348.9","348.9","348.55","6","20.86","3000","1000","        342.80"
"COALINDIA","28-Jun-2012","28-Jun-2012","343.5","348.9","341.85","348.25","348","347.85","1741","6028.4","935000","-547000","        347.85"
"COALINDIA","28-Jun-2012","26-Jul-2012","346.25","351.95","344.55","349.85","348.5","349.85","1760","6145.61","3448000","627000","        347.85"
"COALINDIA","28-Jun-2012","30-Aug-2012","346.15","354","346.15","352.9","351.1","352.9","14","49.18","8000","5000","        347.85"
"COALINDIA","29-Jun-2012","26-Jul-2012","353","356.9","346.4","349.7","350.85","349.7","1873","6620.49","3923000","475000","        346.80"
"COALINDIA","29-Jun-2012","30-Aug-2012","356","358.9","349.9","352.05","349.9","352.05","11","39.03","13000","5000","        346.80"
"COALINDIA","29-Jun-2012","27-Sep-2012","0","0","0","356.15","0","354.95","0","0","0","0","        346.80"
