"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","08-Jul-2014","28-Aug-2014","398.8","398.8","376","380.15","379","380.15","140","541.42","125000","30000","        377.40"
"COALINDIA","08-Jul-2014","25-Sep-2014","0","0","0","393.1","393.1","384.6","0","0","30000","0","        377.40"
"COALINDIA","09-Jul-2014","31-Jul-2014","378.95","385.5","364.25","367.35","368.6","367.35","7868","29254.34","13932000","510000","        365.70"
"COALINDIA","09-Jul-2014","28-Aug-2014","381.1","387.95","367.3","369.15","368.5","369.15","166","622.85","152000","27000","        365.70"
"COALINDIA","09-Jul-2014","25-Sep-2014","378.5","378.5","364.05","364.05","364.05","372.65","2","7.43","30000","0","        365.70"
"COALINDIA","10-Jul-2014","31-Jul-2014","367.1","382.05","357.5","371.5","370.5","371.5","11578","43094.87","13294000","-638000","        369.90"
"COALINDIA","10-Jul-2014","28-Aug-2014","372","383.7","360","372.25","371.5","372.25","273","1019.33","163000","11000","        369.90"
"COALINDIA","10-Jul-2014","25-Sep-2014","375","377","375","377","377","376.85","2","7.52","30000","0","        369.90"
"COALINDIA","11-Jul-2014","31-Jul-2014","373.05","376.4","358.1","363","364.75","363","5174","18937.98","13229000","-65000","        362.70"
"COALINDIA","11-Jul-2014","28-Aug-2014","372.35","378.5","361","365.3","366.15","365.3","159","584.81","192000","29000","        362.70"
"COALINDIA","11-Jul-2014","25-Sep-2014","0","0","0","377","377","369.45","0","0","30000","0","        362.70"
"COALINDIA","14-Jul-2014","31-Jul-2014","363.1","367","353.3","360.05","361","360.05","3377","12118.11","13277000","48000","        358.25"
"COALINDIA","14-Jul-2014","28-Aug-2014","364.2","365.6","356.1","362.2","362.55","362.2","102","367.93","203000","11000","        358.25"
"COALINDIA","14-Jul-2014","25-Sep-2014","362.2","362.2","362.2","362.2","362.2","364.6","1","3.62","31000","1000","        358.25"
"COALINDIA","15-Jul-2014","31-Jul-2014","361","368","358.7","365.85","365.75","365.85","4037","14714.65","13309000","32000","        364.45"
"COALINDIA","15-Jul-2014","28-Aug-2014","367","370","361.55","368.5","367.5","368.5","87","319.27","217000","14000","        364.45"
"COALINDIA","15-Jul-2014","25-Sep-2014","0","0","0","362.2","362.2","370.85","0","0","31000","0","        364.45"
"COALINDIA","16-Jul-2014","31-Jul-2014","368","369.4","360.65","367.3","368.85","367.3","5681","20759.3","13820000","511000","        365.30"
"COALINDIA","16-Jul-2014","28-Aug-2014","370.55","371.8","363.05","369.1","371.4","369.1","208","763.67","277000","60000","        365.30"
"COALINDIA","16-Jul-2014","25-Sep-2014","0","0","0","362.2","362.2","371.65","0","0","31000","0","        365.30"
"COALINDIA","17-Jul-2014","31-Jul-2014","366.35","378.25","364.55","376.85","376.8","376.85","7575","28309.63","13340000","-480000","        376.70"
"COALINDIA","17-Jul-2014","28-Aug-2014","368.25","380","368.25","379.1","379.05","379.1","199","747.44","304000","27000","        376.70"
"COALINDIA","17-Jul-2014","25-Sep-2014","0","0","0","362.2","362.2","383.1","0","0","31000","0","        376.70"
"COALINDIA","18-Jul-2014","31-Jul-2014","373.3","377.2","367","375.75","375.5","375.75","6687","24935.55","13360000","20000","        375.60"
"COALINDIA","18-Jul-2014","28-Aug-2014","376.25","379.15","369.55","377.45","377.8","377.45","201","752.62","361000","57000","        375.60"
"COALINDIA","18-Jul-2014","25-Sep-2014","0","0","0","362.2","362.2","381.95","0","0","31000","0","        375.60"
"COALINDIA","21-Jul-2014","31-Jul-2014","372","381.65","372","378.55","378.25","378.55","3737","14132.64","13561000","201000","        378.45"
"COALINDIA","21-Jul-2014","28-Aug-2014","379.25","383.8","377.6","380.9","380.6","380.9","208","791.14","397000","36000","        378.45"
"COALINDIA","21-Jul-2014","25-Sep-2014","379.75","382.5","379.5","382.5","382.5","382.5","3","11.42","32000","1000","        378.45"
"COALINDIA","22-Jul-2014","31-Jul-2014","378","389.2","378","387.85","387.5","387.85","6437","24811.16","13855000","294000","        387.55"
"COALINDIA","22-Jul-2014","28-Aug-2014","382.2","391.5","382","390.05","389.85","390.05","513","1989.24","580000","183000","        387.55"
"COALINDIA","22-Jul-2014","25-Sep-2014","387.35","387.35","387.35","387.35","387.35","393.7","1","3.87","32000","0","        387.55"
"COALINDIA","23-Jul-2014","31-Jul-2014","389.9","394","383.25","384.85","384.25","384.85","5427","21027.34","13840000","-15000","        384.80"
"COALINDIA","23-Jul-2014","28-Aug-2014","393.1","396.05","385.55","386.95","387","386.95","675","2627.28","841000","261000","        384.80"
"COALINDIA","23-Jul-2014","25-Sep-2014","392.8","394.45","387.85","387.85","387.85","390.85","15","58.93","42000","10000","        384.80"
"COALINDIA","24-Jul-2014","31-Jul-2014","384.6","386.75","383.8","385.1","385","385.1","2535","9758.32","13372000","-468000","        385.25"
"COALINDIA","24-Jul-2014","28-Aug-2014","387","388.55","386.25","387.35","387.65","387.35","461","1784.52","1080000","239000","        385.25"
"COALINDIA","24-Jul-2014","25-Sep-2014","0","0","0","387.85","387.85","391.2","0","0","42000","0","        385.25"
"COALINDIA","25-Jul-2014","31-Jul-2014","378.2","386.4","375.4","376.8","376.9","376.8","6582","25084.8","11762000","-1610000","        377.00"
"COALINDIA","25-Jul-2014","28-Aug-2014","388.45","388.45","376.8","378.1","377.7","378.1","2221","8496.26","2281000","1201000","        377.00"
"COALINDIA","25-Jul-2014","25-Sep-2014","385","385","379","379","379","382.75","8","30.47","43000","1000","        377.00"
"COALINDIA","28-Jul-2014","31-Jul-2014","376.55","377.8","362.8","363.9","364","363.9","7363","26991.19","9392000","-2370000","        364.35"
"COALINDIA","28-Jul-2014","28-Aug-2014","377.45","377.95","364.7","365.65","366.35","365.65","4720","17367.61","5198000","2917000","        364.35"
"COALINDIA","28-Jul-2014","25-Sep-2014","374.3","374.3","366.4","366.4","366.4","366.4","10","36.98","42000","-1000","        364.35"
"COALINDIA","30-Jul-2014","31-Jul-2014","363","367.95","361.65","367.5","367.5","367.5","5739","20985.97","6572000","-2820000","        367.30"
"COALINDIA","30-Jul-2014","28-Aug-2014","365","369.9","365","369.45","369.35","369.45","4921","18090.39","8056000","2858000","        367.30"
"COALINDIA","30-Jul-2014","25-Sep-2014","366.4","370.45","366.4","369.8","370.35","369.8","28","103.03","49000","7000","        367.30"
"COALINDIA","31-Jul-2014","31-Jul-2014","367.85","371.55","365.35","367.65","367.55","367.7","7098","26213.64","3512000","-3060000","        367.70"
"COALINDIA","31-Jul-2014","28-Aug-2014","369.4","373.55","367.6","369.4","368.8","369.4","6494","24104.33","11518000","3462000","        367.70"
"COALINDIA","31-Jul-2014","25-Sep-2014","368.1","372.35","367.2","369.25","367.3","369.25","102","377.8","119000","70000","        367.70"
"COALINDIA","01-Aug-2014","28-Aug-2014","364.2","373.65","357.5","360.3","360.3","360.3","4945","18016.86","11844000","326000","        359.00"
"COALINDIA","01-Aug-2014","25-Sep-2014","370.85","371.4","357.85","360.8","360","360.8","49","178.81","137000","18000","        359.00"
"COALINDIA","01-Aug-2014","30-Oct-2014","0","0","0","375.95","0","366.95","0","0","0","0","        359.00"
"COALINDIA","04-Aug-2014","28-Aug-2014","362.3","363.8","356.1","361.8","362.5","361.8","3670","13208.95","12105000","261000","        359.45"
"COALINDIA","04-Aug-2014","25-Sep-2014","362","363","356.4","362.15","362.6","362.15","46","165.31","140000","3000","        359.45"
"COALINDIA","04-Aug-2014","30-Oct-2014","0","0","0","375.95","0","367.15","0","0","0","0","        359.45"
"COALINDIA","05-Aug-2014","28-Aug-2014","361.85","370","355.5","363.65","363.75","363.65","9024","32800.12","13332000","1227000","        361.10"
"COALINDIA","05-Aug-2014","25-Sep-2014","362.95","370","357","364.5","364","364.5","86","312","157000","17000","        361.10"
"COALINDIA","05-Aug-2014","30-Oct-2014","0","0","0","375.95","0","368.7","0","0","0","0","        361.10"
"COALINDIA","06-Aug-2014","28-Aug-2014","362.1","367.5","360.4","361.5","362.55","361.5","4845","17646.7","12713000","-619000","        359.90"
"COALINDIA","06-Aug-2014","25-Sep-2014","364.3","367","361.35","362","361.35","362","33","120.03","168000","11000","        359.90"
"COALINDIA","06-Aug-2014","30-Oct-2014","0","0","0","375.95","0","367.5","0","0","0","0","        359.90"
"COALINDIA","07-Aug-2014","28-Aug-2014","358.4","368.25","358","364.3","364.4","364.3","4289","15646.44","12341000","-372000","        363.00"
"COALINDIA","07-Aug-2014","25-Sep-2014","365.2","368.15","364","365.2","365","365.2","37","135.11","178000","10000","        363.00"
"COALINDIA","07-Aug-2014","30-Oct-2014","0","0","0","375.95","0","370.55","0","0","0","0","        363.00"
"COALINDIA","08-Aug-2014","28-Aug-2014","359.3","361.95","353.25","356.95","358.5","356.95","3467","12388.6","12190000","-151000","        355.65"
"COALINDIA","08-Aug-2014","25-Sep-2014","361.85","362.35","354.05","358.05","359.4","358.05","87","311.38","209000","31000","        355.65"
"COALINDIA","08-Aug-2014","30-Oct-2014","0","0","0","375.95","0","363","0","0","0","0","        355.65"
"COALINDIA","11-Aug-2014","28-Aug-2014","360.5","361.05","357.6","358.7","358.55","358.7","1772","6361.6","12207000","17000","        357.40"
"COALINDIA","11-Aug-2014","25-Sep-2014","361.05","361.05","359","359.3","359.3","359.3","174","625.61","285000","76000","        357.40"
"COALINDIA","11-Aug-2014","30-Oct-2014","0","0","0","375.95","0","364.45","0","0","0","0","        357.40"
"COALINDIA","12-Aug-2014","28-Aug-2014","360.95","368","360.4","365.9","365.2","365.9","5064","18509","12551000","344000","        364.60"
"COALINDIA","12-Aug-2014","25-Sep-2014","364.75","368.5","362.05","367.1","366.4","367.1","76","278.55","271000","-14000","        364.60"
"COALINDIA","12-Aug-2014","30-Oct-2014","0","0","0","375.95","0","371.75","0","0","0","0","        364.60"
"COALINDIA","13-Aug-2014","28-Aug-2014","365.15","368","347.55","354.1","353.65","354.1","7304","26125.57","12536000","-15000","        353.05"
"COALINDIA","13-Aug-2014","25-Sep-2014","368.75","368.75","349.4","355.35","355.6","355.35","225","802.88","326000","55000","        353.05"
"COALINDIA","13-Aug-2014","30-Oct-2014","0","0","0","375.95","0","359.85","0","0","0","0","        353.05"
"COALINDIA","14-Aug-2014","28-Aug-2014","354","358.8","353.05","358.1","357.6","358.1","3689","13140.33","12515000","-21000","        356.45"
"COALINDIA","14-Aug-2014","25-Sep-2014","356.6","360","354","359.7","359","359.7","154","550.8","376000","50000","        356.45"
"COALINDIA","14-Aug-2014","30-Oct-2014","0","0","0","375.95","0","363.25","0","0","0","0","        356.45"
"COALINDIA","18-Aug-2014","28-Aug-2014","355.15","366.85","355.15","365","364.9","365","3509","12717.77","12259000","-256000","        363.70"
"COALINDIA","18-Aug-2014","25-Sep-2014","358.55","368.3","358.4","366.85","366.4","366.85","192","700.06","385000","9000","        363.70"
"COALINDIA","18-Aug-2014","30-Oct-2014","350.55","359.5","350.55","359.5","359.5","370.3","3","10.7","3000","3000","        363.70"
"COALINDIA","19-Aug-2014","28-Aug-2014","365.85","372.85","365.85","370.2","369.05","370.2","4903","18114.23","12140000","-119000","        369.25"
"COALINDIA","19-Aug-2014","25-Sep-2014","370.15","374.45","367.35","371.65","371.3","371.65","263","975.49","436000","51000","        369.25"
"COALINDIA","19-Aug-2014","30-Oct-2014","371.8","371.8","371.8","371.8","371.8","375.85","1","3.72","3000","0","        369.25"
"COALINDIA","20-Aug-2014","28-Aug-2014","367.3","371.35","365.45","367.2","366.4","367.2","3370","12418.16","12010000","-130000","        366.65"
"COALINDIA","20-Aug-2014","25-Sep-2014","371.65","372.75","367.4","368.7","368","368.7","306","1132.29","563000","127000","        366.65"
"COALINDIA","20-Aug-2014","30-Oct-2014","369","370","369","370","370","370","2","7.39","4000","1000","        366.65"
"COALINDIA","21-Aug-2014","28-Aug-2014","365","371.55","364","365.15","365.1","365.15","4987","18327.54","11898000","-112000","        364.20"
"COALINDIA","21-Aug-2014","25-Sep-2014","366.85","373.5","365.95","366.8","367.1","366.8","802","2960.25","920000","357000","        364.20"
"COALINDIA","21-Aug-2014","30-Oct-2014","369.05","372.25","367.65","367.65","367.65","367.65","13","48.1","11000","7000","        364.20"
"COALINDIA","22-Aug-2014","28-Aug-2014","365.2","366.35","356.5","357.95","358.5","357.95","5549","20013.51","10980000","-918000","        357.05"
"COALINDIA","22-Aug-2014","25-Sep-2014","367.55","367.55","359.2","359.95","360.5","359.95","1832","6631.51","2163000","1243000","        357.05"
"COALINDIA","22-Aug-2014","30-Oct-2014","366.6","366.6","361.25","361.25","361.25","363.15","6","21.81","17000","6000","        357.05"
"COALINDIA","25-Aug-2014","28-Aug-2014","359.25","362.5","356.6","359.2","358.75","359.2","5314","19080.09","8994000","-1986000","        358.65"
"COALINDIA","25-Aug-2014","25-Sep-2014","359.8","364.4","358.75","361","360","361","2881","10398.73","3980000","1817000","        358.65"
"COALINDIA","25-Aug-2014","30-Oct-2014","361.25","363.7","361.25","363.7","363.7","364.5","3","10.88","20000","3000","        358.65"
"COALINDIA","26-Aug-2014","28-Aug-2014","359.4","365.4","351.4","356.95","358.4","356.95","7566","27088.52","7006000","-1988000","        356.60"
"COALINDIA","26-Aug-2014","25-Sep-2014","362.35","367.3","353.25","358.45","360.2","358.45","4684","16819.68","6315000","2335000","        356.60"
"COALINDIA","26-Aug-2014","30-Oct-2014","368","368","356.25","358.5","358.5","358.5","15","54.18","32000","12000","        356.60"
"COALINDIA","27-Aug-2014","28-Aug-2014","357.35","363","354","358.3","358","358.3","6133","21896.34","4832000","-2174000","        358.55"
"COALINDIA","27-Aug-2014","25-Sep-2014","358.95","364.35","355.8","359.95","359.5","359.95","4800","17207.95","8763000","2448000","        358.55"
"COALINDIA","27-Aug-2014","30-Oct-2014","361.85","364.95","357.6","361","361","361","19","68.43","42000","10000","        358.55"
"COALINDIA","28-Aug-2014","28-Aug-2014","358.05","360.25","355","355.7","355.95","356.1","5949","21281.77","1898000","-2934000","        356.10"
"COALINDIA","28-Aug-2014","25-Sep-2014","361.9","362.15","357.5","358.25","359.4","358.25","6223","22381.51","11878000","3115000","        356.10"
"COALINDIA","28-Aug-2014","30-Oct-2014","362.65","363.35","358.85","359.65","360.95","359.65","43","155.24","73000","31000","        356.10"
