"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"COALINDIA","17-Sep-2012","25-Oct-2012","382.35","388.95","376.1","376.95","377","376.95","102","388.13","117000","25000","        374.30"
"COALINDIA","17-Sep-2012","29-Nov-2012","0","0","0","368.9","0","380.95","0","0","0","0","        374.30"
"COALINDIA","18-Sep-2012","27-Sep-2012","375.4","379.8","371.2","377.25","376.05","377.25","1584","5943.23","4249000","88000","        375.55"
"COALINDIA","18-Sep-2012","25-Oct-2012","376.75","380.8","373.5","378","377.55","378","207","778.8","275000","158000","        375.55"
"COALINDIA","18-Sep-2012","29-Nov-2012","364.65","364.65","364.65","364.65","364.65","364.65","1","3.65","1000","1000","        375.55"
"COALINDIA","20-Sep-2012","27-Sep-2012","372.05","375.3","363.3","365.55","366","365.55","2219","8166.18","4375000","126000","        364.50"
"COALINDIA","20-Sep-2012","25-Oct-2012","372.65","376","365.5","367.45","368.4","367.45","213","787.88","341000","66000","        364.50"
"COALINDIA","20-Sep-2012","29-Nov-2012","0","0","0","364.65","364.65","370.75","0","0","1000","0","        364.50"
"COALINDIA","21-Sep-2012","27-Sep-2012","366.2","377","363.15","372.7","371.05","372.7","1795","6683.44","4491000","116000","        372.60"
"COALINDIA","21-Sep-2012","25-Oct-2012","365.85","378.45","365.4","373.65","372","373.65","388","1449.81","527000","186000","        372.60"
"COALINDIA","21-Sep-2012","29-Nov-2012","0","0","0","364.65","364.65","379","0","0","1000","0","        372.60"
"COALINDIA","24-Sep-2012","27-Sep-2012","371.75","371.9","368.15","370.55","370.7","370.55","1042","3856.76","4174000","-317000","        369.75"
"COALINDIA","24-Sep-2012","25-Oct-2012","373.2","373.2","370.25","372.5","372.1","372.5","647","2406.83","995000","468000","        369.75"
"COALINDIA","24-Sep-2012","29-Nov-2012","0","0","0","364.65","364.65","375.8","0","0","1000","0","        369.75"
"COALINDIA","25-Sep-2012","27-Sep-2012","370.25","373.4","365.65","369.5","369.2","369.5","1552","5729.03","3351000","-823000","        368.65"
"COALINDIA","25-Sep-2012","25-Oct-2012","372.95","375.55","367.6","371.25","371.15","371.25","1354","5022.3","1991000","996000","        368.65"
"COALINDIA","25-Sep-2012","29-Nov-2012","0","0","0","364.65","364.65","374.5","0","0","1000","0","        368.65"
"COALINDIA","26-Sep-2012","27-Sep-2012","368.05","368.05","357.55","358.95","358.1","358.95","2205","7976.48","2501000","-850000","        358.15"
"COALINDIA","26-Sep-2012","25-Oct-2012","370","370","360","361.15","360.7","361.15","2116","7692.99","3432000","1441000","        358.15"
"COALINDIA","26-Sep-2012","29-Nov-2012","364.3","366","363.5","363.7","363.7","363.7","8","29.15","4000","3000","        358.15"
"COALINDIA","27-Sep-2012","27-Sep-2012","358.7","363.15","352","357.9","358","357.6","2893","10305.73","1503000","-998000","        357.60"
"COALINDIA","27-Sep-2012","25-Oct-2012","360.35","364.25","354","360.25","359.75","360.25","3254","11669.93","4861000","1429000","        357.60"
"COALINDIA","27-Sep-2012","29-Nov-2012","361.65","366.15","356","362.55","362.55","362.55","19","68.59","15000","11000","        357.60"
"COALINDIA","28-Sep-2012","25-Oct-2012","362.9","366.65","357.5","361.55","362","361.55","1948","7072.37","5107000","246000","        358.95"
"COALINDIA","28-Sep-2012","29-Nov-2012","362.25","367.85","361.35","362.55","363.7","362.55","49","178.08","52000","37000","        358.95"
"COALINDIA","28-Sep-2012","27-Dec-2012","0","0","0","365.55","0","366.85","0","0","0","0","        358.95"
"COALINDIA","01-Oct-2012","25-Oct-2012","362.6","362.8","358.3","360.55","360.9","360.55","892","3211.02","5245000","138000","        357.60"
"COALINDIA","01-Oct-2012","29-Nov-2012","361.4","362.55","360.25","362.3","362","362.3","13","46.99","55000","3000","        357.60"
"COALINDIA","01-Oct-2012","27-Dec-2012","0","0","0","365.55","0","365.2","0","0","0","0","        357.60"
"COALINDIA","03-Oct-2012","25-Oct-2012","359.35","368.85","359.1","367.65","368.8","367.65","1906","6961.59","5269000","24000","        365.20"
"COALINDIA","03-Oct-2012","29-Nov-2012","363.25","370.2","363.25","368.65","369.9","368.65","27","99.11","57000","2000","        365.20"
"COALINDIA","03-Oct-2012","27-Dec-2012","0","0","0","365.55","0","372.75","0","0","0","0","        365.20"
"COALINDIA","04-Oct-2012","25-Oct-2012","369.3","369.45","363.1","364.7","364.5","364.7","1674","6123.69","5546000","277000","        361.70"
"COALINDIA","04-Oct-2012","29-Nov-2012","368.5","369.35","365.3","365.5","365.5","366.6","31","113.78","59000","2000","        361.70"
"COALINDIA","04-Oct-2012","27-Dec-2012","0","0","0","365.55","0","369.05","0","0","0","0","        361.70"
"COALINDIA","05-Oct-2012","25-Oct-2012","365.4","371.9","361.05","365.5","365.45","365.5","3130","11507.93","5307000","-239000","        363.45"
"COALINDIA","05-Oct-2012","29-Nov-2012","367.7","373.4","366","368","368","368","50","184.82","49000","-10000","        363.45"
"COALINDIA","05-Oct-2012","27-Dec-2012","0","0","0","365.55","0","370.75","0","0","0","0","        363.45"
"COALINDIA","08-Oct-2012","25-Oct-2012","365.45","366.75","359","359.6","359.65","359.6","1196","4334.84","5333000","26000","        357.40"
"COALINDIA","08-Oct-2012","29-Nov-2012","365.55","366","360.85","361.35","361.8","361.35","26","94.5","49000","0","        357.40"
"COALINDIA","08-Oct-2012","27-Dec-2012","0","0","0","365.55","0","364.3","0","0","0","0","        357.40"
"COALINDIA","09-Oct-2012","25-Oct-2012","360.9","363.4","358","358.85","358.5","358.85","1144","4124.29","5401000","68000","        356.55"
"COALINDIA","09-Oct-2012","29-Nov-2012","363.15","365","360","360.65","361","360.65","19","68.65","55000","6000","        356.55"
"COALINDIA","09-Oct-2012","27-Dec-2012","0","0","0","365.55","0","363.3","0","0","0","0","        356.55"
"COALINDIA","10-Oct-2012","25-Oct-2012","355.85","358.65","354.95","355.4","355.7","355.4","1017","3625.14","5448000","47000","        353.25"
"COALINDIA","10-Oct-2012","29-Nov-2012","358","360.45","356.4","357.25","357.6","357.25","28","100.15","57000","2000","        353.25"
"COALINDIA","10-Oct-2012","27-Dec-2012","0","0","0","365.55","0","359.9","0","0","0","0","        353.25"
"COALINDIA","11-Oct-2012","25-Oct-2012","355.75","361.6","355.1","360.85","361","360.85","1280","4593.01","5366000","-82000","        358.75"
"COALINDIA","11-Oct-2012","29-Nov-2012","359.5","363.4","358.15","362.6","362.95","362.6","25","90.26","60000","3000","        358.75"
"COALINDIA","11-Oct-2012","27-Dec-2012","0","0","0","365.55","0","365.45","0","0","0","0","        358.75"
"COALINDIA","12-Oct-2012","25-Oct-2012","360","363.5","356.35","360.45","360.45","360.45","1462","5262.74","5259000","-107000","        359.30"
"COALINDIA","12-Oct-2012","29-Nov-2012","364.5","364.95","359","362.25","362.5","362.25","29","104.93","67000","7000","        359.30"
"COALINDIA","12-Oct-2012","27-Dec-2012","0","0","0","365.55","0","365.9","0","0","0","0","        359.30"
"COALINDIA","15-Oct-2012","25-Oct-2012","359.35","359.55","355.6","357.7","357.95","357.7","794","2838.25","5266000","7000","        356.45"
"COALINDIA","15-Oct-2012","29-Nov-2012","359.7","360.3","357.55","359.9","360","359.9","23","82.64","78000","11000","        356.45"
"COALINDIA","15-Oct-2012","27-Dec-2012","0","0","0","365.55","0","362.8","0","0","0","0","        356.45"
"COALINDIA","16-Oct-2012","25-Oct-2012","357.15","360.9","353.9","354.95","356.35","354.95","1113","3977.81","5221000","-45000","        354.20"
"COALINDIA","16-Oct-2012","29-Nov-2012","361.55","362.1","356","356.75","358.3","356.75","43","154.38","105000","27000","        354.20"
"COALINDIA","16-Oct-2012","27-Dec-2012","0","0","0","365.55","0","360.35","0","0","0","0","        354.20"
"COALINDIA","17-Oct-2012","25-Oct-2012","356.75","357.7","353.6","354.8","355.2","354.8","778","2763.16","5269000","48000","        353.60"
"COALINDIA","17-Oct-2012","29-Nov-2012","358.5","358.5","355.65","356.45","356.55","356.45","114","406.79","183000","78000","        353.60"
"COALINDIA","17-Oct-2012","27-Dec-2012","0","0","0","365.55","0","359.65","0","0","0","0","        353.60"
"COALINDIA","18-Oct-2012","25-Oct-2012","353.75","363","353.3","361","358.85","361","1286","4610.24","5371000","102000","        359.30"
"COALINDIA","18-Oct-2012","29-Nov-2012","357.4","364.75","356.9","362.75","360.2","362.75","176","633.87","247000","64000","        359.30"
"COALINDIA","18-Oct-2012","27-Dec-2012","0","0","0","365.55","0","365.35","0","0","0","0","        359.30"
"COALINDIA","19-Oct-2012","25-Oct-2012","360.1","360.5","353.7","354.5","353.75","354.5","1192","4247.01","5007000","-364000","        353.95"
"COALINDIA","19-Oct-2012","29-Nov-2012","360.2","362.35","356.25","356.95","356.3","356.95","343","1229.54","501000","254000","        353.95"
"COALINDIA","19-Oct-2012","27-Dec-2012","0","0","0","365.55","0","359.9","0","0","0","0","        353.95"
"COALINDIA","22-Oct-2012","25-Oct-2012","353.35","358.75","351.9","358.15","358.25","358.15","1969","7006.69","3835000","-1172000","        357.85"
"COALINDIA","22-Oct-2012","29-Nov-2012","355.35","361.35","355.35","360.45","361.05","360.45","1236","4429.76","1567000","1066000","        357.85"
"COALINDIA","22-Oct-2012","27-Dec-2012","359.5","359.5","359.5","359.5","359.5","363.55","1","3.6","1000","1000","        357.85"
"COALINDIA","23-Oct-2012","25-Oct-2012","357.25","362","354.8","358.6","359.65","358.6","2367","8488.97","2493000","-1342000","        358.55"
"COALINDIA","23-Oct-2012","29-Nov-2012","359.1","364.35","357.5","361.1","362.45","361.1","1772","6397.25","2700000","1133000","        358.55"
"COALINDIA","23-Oct-2012","27-Dec-2012","0","0","0","359.5","359.5","364.2","0","0","1000","0","        358.55"
"COALINDIA","25-Oct-2012","25-Oct-2012","359","360.6","356","357.35","356.1","356.35","2308","8295.05","1378000","-1115000","        356.35"
"COALINDIA","25-Oct-2012","29-Nov-2012","361.5","363.6","358.65","359.85","360.25","359.85","2224","8047.34","4317000","1617000","        356.35"
"COALINDIA","25-Oct-2012","27-Dec-2012","361.75","361.75","361","361","361","361","3","10.84","4000","3000","        356.35"
"COALINDIA","26-Oct-2012","29-Nov-2012","358.7","359","355.1","357.85","358.05","357.85","605","2160.66","4294000","-23000","        355.05"
"COALINDIA","26-Oct-2012","27-Dec-2012","358.35","360","358","360","360","360","8","28.68","10000","6000","        355.05"
"COALINDIA","26-Oct-2012","31-Jan-2013","0","0","0","364.8","0","363.35","0","0","0","0","        355.05"
"COALINDIA","29-Oct-2012","29-Nov-2012","357.95","359.5","352","353.2","354.05","353.2","1019","3619.05","4447000","153000","        350.10"
"COALINDIA","29-Oct-2012","27-Dec-2012","360.45","360.45","354.35","355.1","356.1","355.1","12","42.8","14000","4000","        350.10"
"COALINDIA","29-Oct-2012","31-Jan-2013","0","0","0","364.8","0","358.1","0","0","0","0","        350.10"
"COALINDIA","30-Oct-2012","29-Nov-2012","353.3","353.3","348.45","349.7","350.45","349.7","914","3202.8","4506000","59000","        346.55"
"COALINDIA","30-Oct-2012","27-Dec-2012","353","354.6","350","352.4","352.4","352.4","9","31.72","18000","4000","        346.55"
"COALINDIA","30-Oct-2012","31-Jan-2013","0","0","0","364.8","0","354.3","0","0","0","0","        346.55"
"COALINDIA","31-Oct-2012","29-Nov-2012","350.2","351.5","345.8","348.55","349.5","348.55","1051","3660.02","4545000","39000","        346.30"
"COALINDIA","31-Oct-2012","27-Dec-2012","352.9","352.9","348","350","350","350","14","48.91","27000","9000","        346.30"
"COALINDIA","31-Oct-2012","31-Jan-2013","0","0","0","364.8","0","353.95","0","0","0","0","        346.30"
