"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDLEVER","EQ","03-Sep-2001","        218.75","        216.55","        220.30","        216.50","        219.65","        219.70","        219.27","     348676","            76454892.55","-","-","-"
"HINDLEVER","EQ","04-Sep-2001","        219.70","        218.60","        220.20","        218.25","        219.50","        219.90","        219.64","     436168","            95799537.30","-","-","-"
"HINDLEVER","EQ","05-Sep-2001","        219.90","        219.50","        220.40","        215.00","        215.30","        215.15","        216.42","     536290","           116061825.45","-","-","-"
"HINDLEVER","EQ","06-Sep-2001","        215.15","        215.85","        220.00","        215.25","        219.70","        219.45","        218.49","     708101","           154712627.85","-","-","-"
"HINDLEVER","EQ","07-Sep-2001","        219.45","        219.50","        220.00","        218.00","        219.05","        219.65","        219.22","     371929","            81534348.15","-","-","-"
"HINDLEVER","EQ","10-Sep-2001","        219.65","        218.95","        219.50","        218.00","        218.15","        218.40","        218.51","     183302","            40053498.30","-","-","-"
"HINDLEVER","EQ","11-Sep-2001","        218.40","        218.00","        218.70","        209.50","        210.60","        210.45","        212.46","    1421390","           301995293.30","-","-","-"
"HINDLEVER","EQ","12-Sep-2001","        210.45","        200.00","        208.15","        190.05","        205.50","        205.20","        205.03","    1020206","           209172133.65","-","-","-"
"HINDLEVER","EQ","13-Sep-2001","        205.20","        207.90","        210.00","        202.70","        205.25","        205.10","        205.71","     543948","           111895448.90","-","-","-"
"HINDLEVER","EQ","14-Sep-2001","        205.10","        205.50","        211.80","        189.50","        201.80","        200.50","        200.68","    3199089","           641984667.35","-","-","-"
"HINDLEVER","EQ","17-Sep-2001","        200.50","        195.65","        195.65","        181.70","        189.75","        188.10","        186.21","    3579126","           666458695.05","-","-","-"
"HINDLEVER","EQ","18-Sep-2001","        188.10","        190.00","        206.00","        186.35","        204.50","        203.80","        197.10","    2812937","           554439269.60","-","-","-"
"HINDLEVER","EQ","19-Sep-2001","        203.80","        202.00","        213.40","        200.30","        211.90","        211.70","        208.65","    2383928","           497404596.15","-","-","-"
"HINDLEVER","EQ","20-Sep-2001","        211.70","        207.50","        212.00","        201.00","        209.25","        210.25","        206.25","    2102916","           433733716.45","-","-","-"
"HINDLEVER","EQ","21-Sep-2001","        210.25","        204.00","        205.10","        191.10","        191.50","        194.15","        198.85","    2334742","           464270654.30","-","-","-"
"HINDLEVER","EQ","24-Sep-2001","        194.15","        196.90","        199.45","        190.05","        194.10","        194.35","        193.56","    1107068","           214279053.85","-","-","-"
"HINDLEVER","EQ","25-Sep-2001","        194.35","        197.00","        201.55","        188.40","        191.15","        191.10","        191.73","    1786369","           342500131.50","-","-","-"
"HINDLEVER","EQ","26-Sep-2001","        191.10","        193.00","        198.50","        190.00","        192.05","        192.05","        194.60","    1665668","           324144788.30","-","-","-"
"HINDLEVER","EQ","27-Sep-2001","        192.05","        194.90","        200.00","        188.15","        198.00","        199.05","        194.67","    2106206","           410009826.65","-","-","-"
"HINDLEVER","EQ","28-Sep-2001","        199.05","        199.85","        208.00","        199.50","        207.00","        207.05","        203.27","    2503264","           508838216.55","-","-","-"
"HINDLEVER","EQ","01-Oct-2001","        207.05","        207.00","        211.35","        205.00","        210.20","        210.10","        208.81","    1570934","           328029759.10","-","-","-"
"HINDLEVER","EQ","03-Oct-2001","        210.10","        210.00","        212.90","        207.60","        211.30","        212.10","        211.09","    1415497","           298794552.65","-","-","-"
"HINDLEVER","EQ","04-Oct-2001","        212.10","        212.00","        214.70","        208.10","        212.80","        212.60","        211.61","    1850837","           391657660.60","-","-","-"
"HINDLEVER","EQ","05-Oct-2001","        212.60","        211.95","        212.70","        209.65","        212.35","        212.05","        211.27","     892557","           188566950.65","-","-","-"
"HINDLEVER","EQ","08-Oct-2001","        212.05","        204.00","        211.00","        203.05","        208.00","        208.30","        208.72","    1112119","           232119510.75","-","-","-"
"HINDLEVER","EQ","09-Oct-2001","        208.30","        208.00","        212.00","        207.10","        211.60","        211.15","        210.58","     610447","           128548756.00","-","-","-"
"HINDLEVER","EQ","10-Oct-2001","        211.15","        217.00","        232.00","        216.00","        229.70","        229.75","        228.49","    7109292","          1624399617.60","-","-","-"
"HINDLEVER","EQ","11-Oct-2001","        229.75","        230.00","        233.00","        225.15","        228.50","        226.65","        227.71","    2527938","           575644567.30","-","-","-"
"HINDLEVER","EQ","12-Oct-2001","        226.65","        226.50","        228.00","        223.25","        225.10","        225.25","        225.45","    1666669","           375758191.40","-","-","-"
"HINDLEVER","EQ","15-Oct-2001","        225.25","        221.90","        225.50","        221.90","        223.90","        223.95","        224.43","    1138466","           255509592.70","-","-","-"
"HINDLEVER","EQ","16-Oct-2001","        223.95","        224.50","        228.50","        222.10","        226.65","        227.35","        226.35","    2785870","           630575977.90","-","-","-"
"HINDLEVER","EQ","17-Oct-2001","        227.35","        228.00","        229.30","        226.05","        227.00","        226.75","        227.05","    1160772","           263551054.15","-","-","-"
"HINDLEVER","EQ","18-Oct-2001","        226.75","        224.00","        225.50","        219.00","        220.50","        220.50","        222.24","    1404573","           312155564.00","-","-","-"
"HINDLEVER","EQ","19-Oct-2001","        220.50","        220.00","        221.90","        216.80","        218.20","        218.15","        219.01","     995279","           217980115.25","-","-","-"
"HINDLEVER","EQ","22-Oct-2001","        218.15","        218.95","        220.40","        212.55","        215.00","        214.25","        216.31","    2247214","           486097732.10","-","-","-"
"HINDLEVER","EQ","23-Oct-2001","        214.25","        218.00","        221.50","        215.75","        221.50","        220.65","        219.04","     768393","           168309902.75","-","-","-"
"HINDLEVER","EQ","24-Oct-2001","        220.65","        221.60","        222.00","        214.20","        215.95","        215.55","        217.06","     628938","           136515230.35","-","-","-"
"HINDLEVER","EQ","25-Oct-2001","        215.55","        217.50","        217.50","        211.05","        211.15","        211.85","        212.82","     974175","           207327996.50","-","-","-"
"HINDLEVER","EQ","29-Oct-2001","        211.85","        214.90","        215.00","        210.00","        211.85","        211.55","        212.40","     520619","           110580825.45","-","-","-"
"HINDLEVER","EQ","30-Oct-2001","        211.55","        210.50","        211.95","        208.65","        210.00","        210.00","        210.16","     911397","           191535505.95","-","-","-"
"HINDLEVER","EQ","31-Oct-2001","        210.00","        210.00","        216.80","        209.05","        214.10","        214.80","        214.03","     650685","           139269104.40","-","-","-"
"HINDLEVER","EQ","01-Nov-2001","        214.80","        215.00","        217.75","        212.20","        215.00","        215.20","        214.48","     849733","           182248263.15","-","-","-"
"HINDLEVER","EQ","02-Nov-2001","        215.20","        216.50","        220.00","        216.50","        218.60","        219.15","        218.50","     736147","           160846695.50","-","-","-"
"HINDLEVER","EQ","05-Nov-2001","        219.15","        219.20","        220.75","        214.15","        214.15","        214.65","        216.12","     515200","           111344075.35","-","-","-"
"HINDLEVER","EQ","06-Nov-2001","        214.65","        215.00","        218.00","        215.00","        217.50","        217.40","        216.91","     512480","           111160099.30","-","-","-"
"HINDLEVER","EQ","07-Nov-2001","        217.40","        219.00","        219.00","        214.25","        215.50","        215.15","        216.25","     303867","            65711542.45","-","-","-"
"HINDLEVER","EQ","08-Nov-2001","        215.15","        216.50","        217.50","        214.85","        216.85","        216.70","        216.33","     335494","            72576363.55","-","-","-"
"HINDLEVER","EQ","09-Nov-2001","        216.70","        219.00","        219.00","        214.55","        216.45","        216.35","        216.20","     350670","            75815230.15","-","-","-"
"HINDLEVER","EQ","12-Nov-2001","        216.35","        215.00","        217.85","        215.00","        215.50","        215.40","        215.45","     323258","            69644449.30","-","-","-"
"HINDLEVER","EQ","13-Nov-2001","        215.40","        214.05","        215.00","        212.00","        214.30","        214.05","        213.55","     610251","           130321207.20","-","-","-"
"HINDLEVER","EQ","14-Nov-2001","        214.05","        216.00","        216.00","        215.00","        215.00","        215.50","        215.50","     114906","            24762108.85","-","-","-"
"HINDLEVER","EQ","15-Nov-2001","        215.50","        216.40","        219.00","        213.25","        219.00","        216.45","        215.17","     637379","           137142622.10","-","-","-"
"HINDLEVER","EQ","19-Nov-2001","        216.45","        219.00","        222.25","        215.85","        222.00","        220.45","        219.27","    1465382","           321313218.45","-","-","-"
"HINDLEVER","EQ","20-Nov-2001","        220.45","        223.10","        224.00","        212.50","        214.75","        214.50","        216.51","    1185867","           256747197.45","-","-","-"
"HINDLEVER","EQ","21-Nov-2001","        214.50","        216.50","        218.30","        214.65","        215.50","        215.00","        215.85","     566909","           122368848.00","-","-","-"
"HINDLEVER","EQ","22-Nov-2001","        215.00","        216.00","        217.75","        214.05","        214.70","        214.75","        215.12","     537142","           115551943.65","-","-","-"
"HINDLEVER","EQ","23-Nov-2001","        214.75","        215.00","        218.80","        213.55","        214.50","        214.55","        216.44","     688386","           148995146.35","-","-","-"
"HINDLEVER","EQ","26-Nov-2001","        214.55","        216.50","        216.50","        213.55","        213.55","        214.25","        214.61","     721154","           154764524.45","-","-","-"
"HINDLEVER","EQ","27-Nov-2001","        214.25","        214.50","        216.00","        210.90","        212.05","        211.95","        213.34","     866474","           184849250.40","-","-","-"
"HINDLEVER","EQ","28-Nov-2001","        211.95","        214.00","        214.50","        212.00","        212.25","        212.45","        212.70","     459360","            97707269.10","-","-","-"
"HINDLEVER","EQ","29-Nov-2001","        212.45","        213.00","        213.00","        209.60","        210.00","        210.20","        210.45","    1125764","           236914336.75","-","-","-"
"HINDLEVER","EQ","03-Dec-2001","        210.20","        210.25","        213.80","        208.00","        209.50","        209.70","        210.66","     945726","           199222391.25","-","-","-"
"HINDLEVER","EQ","04-Dec-2001","        209.70","        211.00","        215.90","        210.35","        214.40","        213.35","        213.05","    1014556","           216152534.35","-","-","-"
"HINDLEVER","EQ","05-Dec-2001","        213.35","        215.90","        219.00","        214.25","        218.10","        217.85","        215.82","    1020075","           220155132.35","-","-","-"
"HINDLEVER","EQ","06-Dec-2001","        217.85","        219.80","        220.60","        214.75","        217.00","        215.65","        217.07","     844104","           183232212.55","-","-","-"
"HINDLEVER","EQ","07-Dec-2001","        215.65","        217.00","        219.50","        213.05","        215.00","        214.65","        216.50","     823769","           178346891.60","-","-","-"
"HINDLEVER","EQ","10-Dec-2001","        214.65","        215.80","        217.25","        213.00","        215.20","        214.75","        214.59","     450615","            96697500.60","-","-","-"
"HINDLEVER","EQ","11-Dec-2001","        214.75","        215.95","        217.80","        213.50","        216.50","        216.95","        215.52","     518987","           111851818.05","-","-","-"
"HINDLEVER","EQ","12-Dec-2001","        216.95","        216.90","        217.50","        214.75","        215.85","        215.05","        215.58","     531830","           114651303.60","-","-","-"
"HINDLEVER","EQ","13-Dec-2001","        215.05","        216.45","        219.00","        213.60","        216.55","        216.95","        216.31","    1426021","           308460637.05","-","-","-"
"HINDLEVER","EQ","14-Dec-2001","        216.95","        217.55","        218.50","        215.90","        216.40","        216.90","        216.47","     776997","           168192976.60","-","-","-"
"HINDLEVER","EQ","18-Dec-2001","        216.90","        218.90","        218.90","        215.00","        217.50","        217.25","        217.05","     524842","           113915571.45","-","-","-"
"HINDLEVER","EQ","19-Dec-2001","        217.25","        216.25","        217.00","        213.55","        216.95","        216.30","        215.47","     861737","           185679791.90","-","-","-"
"HINDLEVER","EQ","20-Dec-2001","        216.30","        213.50","        218.00","        213.50","        217.00","        217.20","        216.84","     529670","           114852846.30","-","-","-"
"HINDLEVER","EQ","21-Dec-2001","        217.20","        216.25","        219.70","        216.25","        219.70","        218.10","        218.08","    1075728","           234594675.05","-","-","-"
"HINDLEVER","EQ","24-Dec-2001","        218.10","        220.00","        220.00","        216.05","        216.25","        216.25","        216.67","     296912","            64331374.80","-","-","-"
"HINDLEVER","EQ","26-Dec-2001","        216.25","        217.40","        217.40","        214.25","        215.00","        215.00","        215.35","     145609","            31356565.15","-","-","-"
"HINDLEVER","EQ","27-Dec-2001","        215.00","        215.00","        218.50","        214.50","        218.50","        217.80","        216.28","     752416","           162732665.30","-","-","-"
"HINDLEVER","EQ","28-Dec-2001","        217.80","        218.00","        219.90","        216.55","        218.50","        218.70","        217.79","     945226","           205856759.75","-","-","-"
"HINDLEVER","EQ","31-Dec-2001","        218.70","        218.00","        225.00","        218.00","        221.00","        222.95","        221.56","    1506785","           333849254.00","-","-","-"
