"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","19-May-2016","30-Jun-2016","2537.6","2549.85","2519.6","2547.9","2548.4","2547.9","472","2396.93","170200","20400","       2556.95"
"TCS","19-May-2016","28-Jul-2016","0","0","0","2556.95","2556.95","2592.9","0","0","1000","0","       2556.95"
"TCS","20-May-2016","26-May-2016","2551.7","2568","2525.25","2533.6","2535.9","2533.6","3964","20197.76","3368400","-36200","       2529.30"
"TCS","20-May-2016","30-Jun-2016","2553.9","2559.75","2520.5","2527.25","2524.8","2527.25","569","2886.01","223400","53200","       2529.30"
"TCS","20-May-2016","28-Jul-2016","0","0","0","2556.95","2556.95","2564.35","0","0","1000","0","       2529.30"
"TCS","23-May-2016","26-May-2016","2525.9","2543.45","2486","2496.9","2487.25","2496.9","7696","38733.81","2906200","-462200","       2491.45"
"TCS","23-May-2016","30-Jun-2016","2508.2","2523.15","2476","2484.7","2478","2484.7","5317","26655.99","1048200","824800","       2491.45"
"TCS","23-May-2016","28-Jul-2016","2520.9","2520.9","2520.4","2520.4","2520.4","2524.45","2","12.6","1250","250","       2491.45"
"TCS","24-May-2016","26-May-2016","2483.55","2492","2465.6","2473.75","2473.9","2473.75","7486","37060.45","2325400","-580800","       2467.70"
"TCS","24-May-2016","30-Jun-2016","2477.75","2478.25","2455.35","2464.7","2466.85","2464.7","5039","24835.07","1589400","541200","       2467.70"
"TCS","24-May-2016","28-Jul-2016","2482.85","2483","2460.8","2460.8","2460.8","2499.85","3","18.57","1750","500","       2467.70"
"TCS","25-May-2016","26-May-2016","2485.05","2535.1","2485.05","2530.35","2525.35","2530.35","8448","42529.1","1707800","-617600","       2526.45"
"TCS","25-May-2016","30-Jun-2016","2479.95","2526","2477.65","2520.8","2516.45","2520.8","8300","41616.44","2580400","991000","       2526.45"
"TCS","25-May-2016","28-Jul-2016","2515","2522","2515","2522","2522","2558.8","4","25.19","2500","750","       2526.45"
"TCS","26-May-2016","26-May-2016","2537.35","2549.5","2506.45","2546","2549","2548.7","8688","44033.39","1000200","-707600","       2548.70"
"TCS","26-May-2016","30-Jun-2016","2528.85","2548.7","2498.3","2537.1","2548.4","2537.1","9872","49896.77","3021200","440800","       2548.70"
"TCS","26-May-2016","28-Jul-2016","2515","2547","2515","2545.95","2547","2545.95","19","120.43","4750","2250","       2548.70"
"TCS","27-May-2016","30-Jun-2016","2540","2574.6","2540","2568","2568","2568","4017","20568.24","3092200","71000","       2572.65"
"TCS","27-May-2016","28-Jul-2016","2560.7","2578","2554","2576.6","2575.65","2576.6","82","525.03","18250","13500","       2572.65"
"TCS","27-May-2016","25-Aug-2016","0","0","0","2595","0","2619.05","0","0","0","0","       2572.65"
"TCS","30-May-2016","30-Jun-2016","2584.3","2622","2575.5","2619.6","2621.95","2619.6","4087","21293.75","3136600","44400","       2636.40"
"TCS","30-May-2016","28-Jul-2016","2593.1","2627.15","2586.9","2624.4","2625.7","2624.4","31","202.61","19750","1500","       2636.40"
"TCS","30-May-2016","25-Aug-2016","0","0","0","2595","0","2682.25","0","0","0","0","       2636.40"
"TCS","31-May-2016","30-Jun-2016","2630.9","2631.25","2558.55","2563.95","2562","2563.95","7555","39010.78","3261400","124800","       2569.40"
"TCS","31-May-2016","28-Jul-2016","2620","2634.05","2568","2573.35","2570","2573.35","58","376.62","22750","3000","       2569.40"
"TCS","31-May-2016","25-Aug-2016","0","0","0","2595","0","2613.55","0","0","0","0","       2569.40"
"TCS","01-Jun-2016","30-Jun-2016","2562.45","2629.8","2560.05","2620.05","2616.5","2620.05","6682","34883.94","3339400","78000","       2633.55"
"TCS","01-Jun-2016","28-Jul-2016","2575","2633.95","2575","2625.5","2624","2625.5","55","360.46","22500","-250","       2633.55"
"TCS","01-Jun-2016","25-Aug-2016","0","0","0","2595","0","2678.1","0","0","0","0","       2633.55"
"TCS","02-Jun-2016","30-Jun-2016","2606.6","2638","2601","2633.5","2635.5","2633.5","4492","23523.9","3458000","118600","       2650.15"
"TCS","02-Jun-2016","28-Jul-2016","2620","2642","2610.9","2640.7","2640","2640.7","56","367.87","21000","-1500","       2650.15"
"TCS","02-Jun-2016","25-Aug-2016","0","0","0","2595","0","2694.55","0","0","0","0","       2650.15"
"TCS","03-Jun-2016","30-Jun-2016","2631","2643.5","2609.8","2623.25","2620","2623.25","3719","19514.45","3428000","-30000","       2629.55"
"TCS","03-Jun-2016","28-Jul-2016","2634.9","2646.15","2618","2625","2625","2658.35","38","249.75","24750","3750","       2629.55"
"TCS","03-Jun-2016","25-Aug-2016","0","0","0","2595","0","2673.1","0","0","0","0","       2629.55"
"TCS","06-Jun-2016","30-Jun-2016","2627.3","2650","2619.6","2626.45","2626.3","2626.45","3202","16860.77","3461000","33000","       2612.50"
"TCS","06-Jun-2016","28-Jul-2016","2646.65","2654","2630","2633.4","2630","2633.4","39","257.31","22500","-2250","       2612.50"
"TCS","06-Jun-2016","25-Aug-2016","0","0","0","2595","0","2654.2","0","0","0","0","       2612.50"
"TCS","07-Jun-2016","30-Jun-2016","2630.4","2654.6","2628.05","2642.7","2639","2642.7","2875","15196.43","3508400","47400","       2631.15"
"TCS","07-Jun-2016","28-Jul-2016","2650","2660","2644.85","2652.05","2650.1","2652.05","43","285.12","31500","9000","       2631.15"
"TCS","07-Jun-2016","25-Aug-2016","0","0","0","2595","0","2672.45","0","0","0","0","       2631.15"
"TCS","08-Jun-2016","30-Jun-2016","2635","2638.7","2615.15","2621.5","2624","2621.5","2611","13709.3","3533800","25400","       2613.10"
"TCS","08-Jun-2016","28-Jul-2016","2635","2640.95","2627.1","2633","2633","2633","31","204.14","28500","-3000","       2613.10"
"TCS","08-Jun-2016","25-Aug-2016","0","0","0","2595","0","2653.45","0","0","0","0","       2613.10"
"TCS","09-Jun-2016","30-Jun-2016","2630","2630","2571.3","2592.25","2594","2592.25","4751","24626.55","3566400","32600","       2577.25"
"TCS","09-Jun-2016","28-Jul-2016","2615.3","2621.35","2584.05","2602.65","2600","2602.65","60","390.08","31750","3250","       2577.25"
"TCS","09-Jun-2016","25-Aug-2016","0","0","0","2595","0","2616.5","0","0","0","0","       2577.25"
"TCS","10-Jun-2016","30-Jun-2016","2589.95","2617","2566.5","2569.25","2568","2569.25","5492","28408.34","3718000","151600","       2555.75"
"TCS","10-Jun-2016","28-Jul-2016","2599.7","2628","2577.25","2580.25","2581.55","2580.25","135","874.93","53250","21500","       2555.75"
"TCS","10-Jun-2016","25-Aug-2016","0","0","0","2595","0","2594.1","0","0","0","0","       2555.75"
"TCS","13-Jun-2016","30-Jun-2016","2556.4","2563.5","2530.6","2559.4","2560","2559.4","5076","25842.59","3865400","147400","       2547.00"
"TCS","13-Jun-2016","28-Jul-2016","2567.95","2574.95","2545.25","2571.2","2573.9","2571.2","155","991.06","64250","11000","       2547.00"
"TCS","13-Jun-2016","25-Aug-2016","0","0","0","2595","0","2583.65","0","0","0","0","       2547.00"
"TCS","14-Jun-2016","30-Jun-2016","2562.8","2564.8","2526.65","2543.65","2547","2543.65","2990","15201.98","3802000","-63400","       2534.85"
"TCS","14-Jun-2016","28-Jul-2016","2575","2575","2541","2555.3","2562.35","2555.3","46","293.37","71250","7000","       2534.85"
"TCS","14-Jun-2016","25-Aug-2016","0","0","0","2595","0","2571.1","0","0","0","0","       2534.85"
"TCS","15-Jun-2016","30-Jun-2016","2530.2","2573.8","2530.2","2568.95","2568.5","2568.95","3123","15952.63","3738000","-64000","       2556.85"
"TCS","15-Jun-2016","28-Jul-2016","2557.95","2581.35","2552.05","2579.1","2581","2579.1","142","910.68","82750","11500","       2556.85"
"TCS","15-Jun-2016","25-Aug-2016","0","0","0","2595","0","2592.95","0","0","0","0","       2556.85"
"TCS","16-Jun-2016","30-Jun-2016","2558.4","2567.7","2520.1","2562","2559.7","2562","4680","23801.36","3614200","-123800","       2558.30"
"TCS","16-Jun-2016","28-Jul-2016","2557.5","2578","2535","2573.25","2569","2573.25","246","1569.14","101000","18250","       2558.30"
"TCS","16-Jun-2016","25-Aug-2016","0","0","0","2595","0","2593.8","0","0","0","0","       2558.30"
"TCS","17-Jun-2016","30-Jun-2016","2565.6","2610","2565.6","2604.45","2604.95","2604.45","5666","29407.35","3711400","97200","       2602.60"
"TCS","17-Jun-2016","28-Jul-2016","2591.8","2618.4","2590.65","2614.6","2616","2614.6","199","1295.06","103500","2500","       2602.60"
"TCS","17-Jun-2016","25-Aug-2016","0","0","0","2595","0","2638.3","0","0","0","0","       2602.60"
"TCS","20-Jun-2016","30-Jun-2016","2604.5","2670.85","2590","2661.55","2660.85","2661.55","6632","35093.9","3860000","148600","       2659.30"
"TCS","20-Jun-2016","28-Jul-2016","2620.95","2678.45","2620.95","2669.75","2668.45","2669.75","402","2670.64","134500","31000","       2659.30"
"TCS","20-Jun-2016","25-Aug-2016","2679.05","2679.05","2679.05","2679.05","2679.05","2694.1","1","6.7","250","250","       2659.30"
"TCS","21-Jun-2016","30-Jun-2016","2664.05","2664.05","2642.35","2653.35","2654.95","2653.35","3428","18178.3","3771400","-88600","       2651.20"
"TCS","21-Jun-2016","28-Jul-2016","2667.4","2669.15","2651.75","2662.15","2669.15","2662.15","257","1708.71","160500","26000","       2651.20"
"TCS","21-Jun-2016","25-Aug-2016","0","0","0","2679.05","2679.05","2685.4","0","0","250","0","       2651.20"
"TCS","22-Jun-2016","30-Jun-2016","2646.15","2677","2636.5","2667.5","2665.8","2667.5","5672","30186.65","3657200","-114200","       2667.65"
"TCS","22-Jun-2016","28-Jul-2016","2656.55","2685","2646.65","2676.75","2674","2676.75","642","4286.42","220500","60000","       2667.65"
"TCS","22-Jun-2016","25-Aug-2016","2687","2690","2687","2690","2690","2690","3","20.16","750","500","       2667.65"
"TCS","23-Jun-2016","30-Jun-2016","2658.6","2668","2634.05","2653.15","2656.95","2653.15","4251","22530.29","3581600","-75600","       2645.35"
"TCS","23-Jun-2016","28-Jul-2016","2670.95","2678.85","2645.05","2663.95","2661.1","2663.95","445","2960.49","246000","25500","       2645.35"
"TCS","23-Jun-2016","25-Aug-2016","2656.05","2689.95","2656.05","2689.95","2689.95","2689.95","2","13.37","750","0","       2645.35"
"TCS","24-Jun-2016","30-Jun-2016","2565.3","2598.35","2522.45","2575.25","2574.4","2575.25","10406","53376.37","3308800","-272800","       2573.95"
"TCS","24-Jun-2016","28-Jul-2016","2587.6","2607.95","2532.65","2587.65","2582.4","2587.65","1365","8798.53","321000","75000","       2573.95"
"TCS","24-Jun-2016","25-Aug-2016","2610","2610","2580","2580","2580","2605.2","6","38.91","1500","750","       2573.95"
"TCS","27-Jun-2016","30-Jun-2016","2547","2547","2481.95","2497.05","2498","2497.05","13648","68214.36","3044200","-264600","       2495.85"
"TCS","27-Jun-2016","28-Jul-2016","2550.7","2550.7","2486.1","2499.95","2501","2499.95","7689","48090.43","1398500","1077500","       2495.85"
"TCS","27-Jun-2016","25-Aug-2016","2580","2580","2501","2524.75","2524.75","2524.65","4","25.3","2500","1000","       2495.85"
"TCS","28-Jun-2016","30-Jun-2016","2494.95","2505.75","2463.7","2468.25","2468.05","2468.25","9044","44933.26","2507600","-536600","       2463.95"
"TCS","28-Jun-2016","28-Jul-2016","2500","2509.9","2466.65","2469.85","2472.4","2469.85","4623","28738.32","1889500","491000","       2463.95"
"TCS","28-Jun-2016","25-Aug-2016","2506.45","2506.45","2487.15","2487.15","2487.15","2492.05","3","18.73","3250","750","       2463.95"
"TCS","29-Jun-2016","30-Jun-2016","2479","2510","2468.65","2504.1","2508.35","2504.1","9260","46084.79","2103000","-404600","       2502.90"
"TCS","29-Jun-2016","28-Jul-2016","2479.5","2503.95","2470.45","2497.7","2501","2497.7","7056","43807.42","2614750","725250","       2502.90"
"TCS","29-Jun-2016","25-Aug-2016","2495","2506.5","2484","2503.7","2506.5","2503.7","56","348.32","12500","9250","       2502.90"
"TCS","30-Jun-2016","30-Jun-2016","2515.65","2555.95","2500.15","2550.9","2553.15","2553.1","11656","58827.12","1554400","-548600","       2553.10"
"TCS","30-Jun-2016","28-Jul-2016","2510.4","2554.4","2494.05","2545.15","2546.15","2545.15","12801","80611.69","2840750","226000","       2553.10"
"TCS","30-Jun-2016","25-Aug-2016","2524.1","2560.95","2508.05","2553.4","2559.5","2553.4","34","214.92","17000","4500","       2553.10"
