"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","29-Jul-2008","31-Jul-2008","790","811.5","790","807.8","803.95","807.8","4740","9489.37","1656250","-400250","        808.95"
"TCS","29-Jul-2008","28-Aug-2008","828","828","791.1","808.15","805","808.15","3059","6133.76","1514500","324250","        808.95"
"TCS","29-Jul-2008","25-Sep-2008","0","0","0","800","800","822.25","0","0","1250","0","        808.95"
"TCS","30-Jul-2008","31-Jul-2008","815","844.7","803.45","839.9","843","839.9","5080","10458.08","1500250","-156000","        838.95"
"TCS","30-Jul-2008","28-Aug-2008","820","845","804","840.2","845","840.2","3240","6686.58","1764750","250250","        838.95"
"TCS","30-Jul-2008","25-Sep-2008","0","0","0","800","800","852.55","0","0","1250","0","        838.95"
"TCS","31-Jul-2008","31-Jul-2008","839.85","839.85","821.1","834.15","833.8","833.75","3940","8159.21","1036750","-463500","        833.75"
"TCS","31-Jul-2008","28-Aug-2008","844","844","826.15","837.2","833","837.2","3469","7225.79","2104500","339750","        833.75"
"TCS","31-Jul-2008","25-Sep-2008","0","0","0","800","800","847.15","0","0","1250","0","        833.75"
"TCS","01-Aug-2008","28-Aug-2008","821","985.9","815.35","847.25","843.85","847.25","4297","9063.97","2419500","315000","        840.65"
"TCS","01-Aug-2008","25-Sep-2008","828","882","816.2","860","860","860","14","29.55","2250","1000","        840.65"
"TCS","01-Aug-2008","29-Oct-2008","0","0","0","855.4","0","862.05","0","0","0","0","        840.65"
"TCS","04-Aug-2008","28-Aug-2008","837.8","839.4","816","821.25","821","821.25","4568","9424.66","2663750","244250","        815.35"
"TCS","04-Aug-2008","25-Sep-2008","835","835","816.05","822.8","821","822.8","42","86.73","5500","3250","        815.35"
"TCS","04-Aug-2008","29-Oct-2008","0","0","0","855.4","0","835.75","0","0","0","0","        815.35"
"TCS","05-Aug-2008","28-Aug-2008","815","844","811.35","838.6","842","838.6","4089","8472.75","2785000","121250","        829.70"
"TCS","05-Aug-2008","25-Sep-2008","824","842.75","815","841.5","842.75","841.5","31","64.08","7500","2000","        829.70"
"TCS","05-Aug-2008","29-Oct-2008","0","0","0","855.4","0","849.9","0","0","0","0","        829.70"
"TCS","06-Aug-2008","28-Aug-2008","835","874.7","835","865.1","859.6","865.1","4279","9191.11","2803750","18750","        860.55"
"TCS","06-Aug-2008","25-Sep-2008","849","875.15","845","865.8","863.7","865.8","34","73.16","7500","0","        860.55"
"TCS","06-Aug-2008","29-Oct-2008","0","0","0","855.4","0","881.6","0","0","0","0","        860.55"
"TCS","07-Aug-2008","28-Aug-2008","858","874.85","852.1","857.7","854","857.7","4199","9085.42","2896750","93000","        853.35"
"TCS","07-Aug-2008","25-Sep-2008","869","871","855","857.5","855","857.5","9","19.4","8250","750","        853.35"
"TCS","07-Aug-2008","29-Oct-2008","0","0","0","855.4","0","874","0","0","0","0","        853.35"
"TCS","08-Aug-2008","28-Aug-2008","849","863.2","838","849.85","850","849.85","2686","5695.47","2875500","-21250","        845.10"
"TCS","08-Aug-2008","25-Sep-2008","856.3","860","841.95","849.95","850","849.95","29","61.61","9000","750","        845.10"
"TCS","08-Aug-2008","29-Oct-2008","0","0","0","855.4","0","865.25","0","0","0","0","        845.10"
"TCS","11-Aug-2008","28-Aug-2008","857","861","829.5","839.85","839.5","839.85","3858","8096.67","3058500","183000","        833.95"
"TCS","11-Aug-2008","25-Sep-2008","855","855","834.75","841.65","842","841.65","30","63.06","12250","3250","        833.95"
"TCS","11-Aug-2008","29-Oct-2008","0","0","0","855.4","0","853.45","0","0","0","0","        833.95"
"TCS","12-Aug-2008","28-Aug-2008","842.9","846.9","818.2","823.25","824","823.25","4105","8544.04","3156250","97750","        819.25"
"TCS","12-Aug-2008","25-Sep-2008","841.75","847","822","825.05","829","825.05","56","116.69","17000","4750","        819.25"
"TCS","12-Aug-2008","29-Oct-2008","0","0","0","855.4","0","838","0","0","0","0","        819.25"
"TCS","13-Aug-2008","28-Aug-2008","820","839.5","815","834","836.8","834","3607","7459.21","3155000","-1250","        828.30"
"TCS","13-Aug-2008","25-Sep-2008","828.5","839.5","822.8","833.4","837","833.4","41","84.86","20750","3750","        828.30"
"TCS","13-Aug-2008","29-Oct-2008","0","0","0","855.4","0","846.85","0","0","0","0","        828.30"
"TCS","14-Aug-2008","28-Aug-2008","833.35","848.3","815.35","837.05","835","837.05","5053","10577.38","3132000","-23000","        833.20"
"TCS","14-Aug-2008","25-Sep-2008","845","849","805.35","840","840","840","47","98.74","20750","0","        833.20"
"TCS","14-Aug-2008","29-Oct-2008","0","0","0","855.4","0","851.25","0","0","0","0","        833.20"
"TCS","18-Aug-2008","28-Aug-2008","841.25","857.4","840.45","846.95","845.5","846.95","3084","6549.98","3135250","3250","        841.55"
"TCS","18-Aug-2008","25-Sep-2008","850","860","846","848.75","848.5","848.75","61","130.09","25000","4250","        841.55"
"TCS","18-Aug-2008","29-Oct-2008","0","0","0","855.4","0","859.15","0","0","0","0","        841.55"
"TCS","19-Aug-2008","28-Aug-2008","840.2","855.9","839.8","846.4","850","846.4","2326","4935.47","3196000","60750","        841.25"
"TCS","19-Aug-2008","25-Sep-2008","854","854.55","844","848.25","850","848.25","63","133.94","36000","11000","        841.25"
"TCS","19-Aug-2008","29-Oct-2008","0","0","0","855.4","0","858.6","0","0","0","0","        841.25"
"TCS","20-Aug-2008","28-Aug-2008","852.8","854","841.35","846.75","847","846.75","2182","4614.16","3073500","-122500","        841.60"
"TCS","20-Aug-2008","25-Sep-2008","850","851.9","844","849.05","851.9","849.05","747","1585.87","217750","181750","        841.60"
"TCS","20-Aug-2008","29-Oct-2008","0","0","0","855.4","0","858.85","0","0","0","0","        841.60"
"TCS","21-Aug-2008","28-Aug-2008","845","845","819.15","820.95","821.7","820.95","3640","7530.22","2759750","-313750","        817.85"
"TCS","21-Aug-2008","25-Sep-2008","841","841.9","822.2","823.25","823.9","823.25","1102","2287.63","431250","213500","        817.85"
"TCS","21-Aug-2008","29-Oct-2008","0","0","0","855.4","0","834.5","0","0","0","0","        817.85"
"TCS","22-Aug-2008","28-Aug-2008","818","827","807.05","821.25","819","821.25","4109","8391.5","2386250","-373500","        819.00"
"TCS","22-Aug-2008","25-Sep-2008","816.95","829.9","810.05","825.15","823.45","825.15","1400","2867.03","689000","257750","        819.00"
"TCS","22-Aug-2008","29-Oct-2008","0","0","0","855.4","0","835.75","0","0","0","0","        819.00"
"TCS","25-Aug-2008","28-Aug-2008","828","830.95","819.2","821.7","820.85","821.7","3912","8084.58","1779750","-606500","        818.20"
"TCS","25-Aug-2008","25-Sep-2008","832","833.85","822.55","825.55","823.45","825.55","2957","6133.49","1337250","648250","        818.20"
"TCS","25-Aug-2008","29-Oct-2008","0","0","0","855.4","0","834.45","0","0","0","0","        818.20"
"TCS","26-Aug-2008","28-Aug-2008","810","838.55","810","836.3","837.9","836.3","3138","6531.19","1654750","-125000","        834.05"
"TCS","26-Aug-2008","25-Sep-2008","830","842","828.05","840.3","841.8","840.3","1212","2532.46","1472250","135000","        834.05"
"TCS","26-Aug-2008","29-Oct-2008","0","0","0","855.4","0","850.35","0","0","0","0","        834.05"
"TCS","27-Aug-2008","28-Aug-2008","840","840","815.55","819.4","821","819.4","2627","5424.92","1473250","-181500","        818.45"
"TCS","27-Aug-2008","25-Sep-2008","842","842","820.35","824.15","825.45","824.15","1653","3429.89","1677500","205250","        818.45"
"TCS","27-Aug-2008","29-Oct-2008","0","0","0","855.4","0","834.25","0","0","0","0","        818.45"
"TCS","28-Aug-2008","28-Aug-2008","825","826.7","791.25","795.7","792.15","792.35","6048","12283.73","700250","-773000","        792.35"
"TCS","28-Aug-2008","25-Sep-2008","827.25","827.7","792.1","799.15","798","799.15","6350","12912.92","2716750","1039250","        792.35"
"TCS","28-Aug-2008","29-Oct-2008","825","825","803.45","808.3","803.45","808.3","8","16.31","1500","1500","        792.35"
"TCS","29-Aug-2008","25-Sep-2008","806.8","826.9","805","819.25","818.9","819.25","4001","8167.06","2997000","280250","        812.20"
"TCS","29-Aug-2008","29-Oct-2008","813.25","819.5","812.95","818.7","818.7","827.55","20","40.83","5250","3750","        812.20"
"TCS","29-Aug-2008","27-Nov-2008","0","0","0","814.75","0","834.95","0","0","0","0","        812.20"
