"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","27-Sep-2007","29-Nov-2007","1060","1079.85","1060","1076.4","1076.2","1076.4","291","781.14","82750","66500","       1062.50"
"TCS","28-Sep-2007","25-Oct-2007","1078","1082.5","1052","1063.15","1057.4","1063.15","6434","17135.74","4055500","78250","       1060.15"
"TCS","28-Sep-2007","29-Nov-2007","1080","1085","1056","1067.15","1065.25","1067.15","85","227.52","80250","-2500","       1060.15"
"TCS","28-Sep-2007","27-Dec-2007","0","0","0","1084.7","0","1082.5","0","0","0","0","       1060.15"
"TCS","01-Oct-2007","25-Oct-2007","1065","1065","1026.5","1042.5","1039.1","1042.5","5822","15116.42","4192500","137000","       1041.65"
"TCS","01-Oct-2007","29-Nov-2007","1059.45","1059.45","1034","1046.1","1044.7","1046.1","62","161.59","85500","5250","       1041.65"
"TCS","01-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1062","0","0","0","0","       1041.65"
"TCS","03-Oct-2007","25-Oct-2007","1052.45","1087.9","1046","1074.75","1076","1074.75","9339","24952.98","3802500","-390000","       1079.20"
"TCS","03-Oct-2007","29-Nov-2007","1079","1089","1057.1","1080.2","1083","1080.2","56","150.06","84000","-1500","       1079.20"
"TCS","03-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1099.85","0","0","0","0","       1079.20"
"TCS","04-Oct-2007","25-Oct-2007","1074","1076","1052","1072.85","1073","1072.85","5634","15026.79","3807750","5250","       1079.30"
"TCS","04-Oct-2007","29-Nov-2007","1075","1084","1057.1","1078","1078","1078","45","119.87","86250","2250","       1079.30"
"TCS","04-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1099.6","0","0","0","0","       1079.30"
"TCS","05-Oct-2007","25-Oct-2007","1080","1080","1055.5","1068.45","1067.1","1068.45","3836","10218.46","3688250","-119500","       1072.80"
"TCS","05-Oct-2007","29-Nov-2007","1071.1","1079","1060","1072.2","1072.2","1072.2","32","85.49","86000","-250","       1072.80"
"TCS","05-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1092.8","0","0","0","0","       1072.80"
"TCS","08-Oct-2007","25-Oct-2007","1075","1096","1060","1070","1071","1070","7885","21215.36","3487500","-200750","       1078.35"
"TCS","08-Oct-2007","29-Nov-2007","1078","1097","1070","1071.5","1071","1071.5","47","126.96","86000","0","       1078.35"
"TCS","08-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1097.5","0","0","0","0","       1078.35"
"TCS","09-Oct-2007","25-Oct-2007","1069.1","1102.7","1048","1095.8","1087.25","1095.8","8524","23134.53","3564500","77000","       1094.95"
"TCS","09-Oct-2007","29-Nov-2007","1085","1106.65","1073","1103.3","1102","1103.3","96","261.08","89000","3000","       1094.95"
"TCS","09-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1114","0","0","0","0","       1094.95"
"TCS","10-Oct-2007","25-Oct-2007","1099","1129.9","1096","1124.05","1128.5","1124.05","9833","27350.7","3706500","142000","       1125.50"
"TCS","10-Oct-2007","29-Nov-2007","1140","1140","1101.5","1128.35","1132.5","1128.35","62","173.11","94250","5250","       1125.50"
"TCS","10-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1144.8","0","0","0","0","       1125.50"
"TCS","11-Oct-2007","25-Oct-2007","1126","1126","1060","1076.15","1076","1076.15","9444","25548.7","3613750","-92750","       1072.00"
"TCS","11-Oct-2007","29-Nov-2007","1120","1120","1065","1082.6","1081.1","1082.6","132","357.59","108000","13750","       1072.00"
"TCS","11-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1090.2","0","0","0","0","       1072.00"
"TCS","12-Oct-2007","25-Oct-2007","1076","1079","1034","1067.6","1075","1067.6","6685","17588.43","3615250","1500","       1063.50"
"TCS","12-Oct-2007","29-Nov-2007","1070","1080","1040.1","1071.95","1079.1","1071.95","218","575.6","117000","9000","       1063.50"
"TCS","12-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1081.3","0","0","0","0","       1063.50"
"TCS","15-Oct-2007","25-Oct-2007","1077","1090","1058.2","1080.7","1079.55","1080.7","7030","18915.55","3734750","119500","       1074.15"
"TCS","15-Oct-2007","29-Nov-2007","1120","1120","1068","1085.05","1088","1085.05","125","338.03","125750","8750","       1074.15"
"TCS","15-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1091.35","0","0","0","0","       1074.15"
"TCS","16-Oct-2007","25-Oct-2007","1085","1110","1056.35","1066.45","1066.9","1066.45","9649","25971.02","3767000","32250","       1068.40"
"TCS","16-Oct-2007","29-Nov-2007","1095","1110","1065.1","1073.4","1072","1073.4","452","1222.41","180750","55000","       1068.40"
"TCS","16-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1084.9","0","0","0","0","       1068.40"
"TCS","17-Oct-2007","25-Oct-2007","1005.6","1118","1005.6","1087.45","1089.9","1087.45","10186","27784.49","3533250","-233750","       1094.70"
"TCS","17-Oct-2007","29-Nov-2007","1041","1120","1011","1091.6","1092","1091.6","585","1605.79","159000","-21750","       1094.70"
"TCS","17-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1111.55","0","0","0","0","       1094.70"
"TCS","18-Oct-2007","25-Oct-2007","1095","1142","1072.1","1102.05","1093.1","1102.05","14252","39856.27","3581250","48000","       1123.85"
"TCS","18-Oct-2007","29-Nov-2007","1105","1144","1075.25","1106.85","1096.05","1106.85","1518","4242.86","206500","47500","       1123.85"
"TCS","18-Oct-2007","27-Dec-2007","0","0","0","1084.7","0","1140.85","0","0","0","0","       1123.85"
"TCS","19-Oct-2007","25-Oct-2007","1115","1138.5","1083.1","1104.75","1105","1104.75","8282","22969.22","3359250","-222000","       1108.85"
"TCS","19-Oct-2007","29-Nov-2007","1127.7","1139.9","1085.35","1106.6","1110","1106.6","2652","7360.58","512500","306000","       1108.85"
"TCS","19-Oct-2007","27-Dec-2007","1135","1135","1135","1135","1135","1125.6","1","2.84","250","250","       1108.85"
"TCS","22-Oct-2007","25-Oct-2007","1085","1100","1068","1075.5","1080","1075.5","4247","11472.93","3225500","-133750","       1071.95"
"TCS","22-Oct-2007","29-Nov-2007","1076.25","1104","1072.2","1078.05","1078.05","1078.05","2642","7152.14","902250","389750","       1071.95"
"TCS","22-Oct-2007","27-Dec-2007","1090","1090","1065.3","1065.3","1065.3","1087.2","3","8.11","750","500","       1071.95"
"TCS","23-Oct-2007","25-Oct-2007","1081","1095.9","1065","1069.35","1065","1069.35","8442","22761.09","2700500","-525000","       1063.60"
"TCS","23-Oct-2007","29-Nov-2007","1085.85","1098.8","1068.2","1073","1072.1","1073","5819","15719.16","1584750","682500","       1063.60"
"TCS","23-Oct-2007","27-Dec-2007","0","0","0","1065.3","1065.3","1078.45","0","0","750","0","       1063.60"
"TCS","24-Oct-2007","25-Oct-2007","1080","1080","1040","1049.15","1047.05","1049.15","6356","16780.27","1853250","-847250","       1048.00"
"TCS","24-Oct-2007","29-Nov-2007","1084","1085","1047.2","1052.75","1052.1","1052.75","7022","18578.35","2581500","996750","       1048.00"
"TCS","24-Oct-2007","27-Dec-2007","1065.3","1065.3","1065.3","1065.3","1065.3","1062.45","7","18.64","2500","1750","       1048.00"
"TCS","25-Oct-2007","25-Oct-2007","1051.7","1054.85","1036.35","1050.5","1049.1","1049.6","6756","17677.41","878250","-975000","       1049.60"
"TCS","25-Oct-2007","29-Nov-2007","1057","1062","1043.25","1057.15","1054.75","1057.15","8896","23394.04","3734250","1152750","       1049.60"
"TCS","25-Oct-2007","27-Dec-2007","1070","1070","1050","1055","1055","1063.85","6","15.83","3750","1250","       1049.60"
"TCS","26-Oct-2007","29-Nov-2007","1058","1083.2","1048","1077.35","1078","1077.35","5641","15117.6","3357000","-377250","       1071.30"
"TCS","26-Oct-2007","27-Dec-2007","1085","1166","1062.1","1081","1080","1081","18","48.67","5500","1750","       1071.30"
"TCS","26-Oct-2007","31-Jan-2008","0","0","0","1071.85","0","1093.8","0","0","0","0","       1071.30"
"TCS","29-Oct-2007","29-Nov-2007","1085","1094.35","1071.4","1076.1","1076.6","1076.1","3511","9477.47","3254250","-102750","       1068.00"
"TCS","29-Oct-2007","27-Dec-2007","1089.9","1089.9","1080","1080","1080","1080","31","84.06","6000","500","       1068.00"
"TCS","29-Oct-2007","31-Jan-2008","0","0","0","1071.85","0","1089.6","0","0","0","0","       1068.00"
"TCS","30-Oct-2007","29-Nov-2007","1084","1084","1006.55","1057.85","1059","1057.85","3475","9217.95","3432750","178500","       1048.50"
"TCS","30-Oct-2007","27-Dec-2007","1160","1160","1060","1062.55","1065","1062.55","24","64.21","9500","3500","       1048.50"
"TCS","30-Oct-2007","31-Jan-2008","0","0","0","1071.85","0","1069.8","0","0","0","0","       1048.50"
"TCS","31-Oct-2007","29-Nov-2007","1053.2","1057","1025","1047.2","1046.2","1047.2","5361","13964.69","3735250","302500","       1038.00"
"TCS","31-Oct-2007","27-Dec-2007","1030.05","1054","1030.05","1052.5","1054","1052.5","71","185.35","13750","4250","       1038.00"
"TCS","31-Oct-2007","31-Jan-2008","0","0","0","1071.85","0","1058.9","0","0","0","0","       1038.00"
