"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","07-Oct-2004","25-Nov-2004","1103","1113","1095.5","1111.3","1113","1111.3","37","102.3","18750","1500","       1097.10"
"TCS","07-Oct-2004","30-Dec-2004","0","0","0","1110","1110","1109.9","0","0","750","0","       1097.10"
"TCS","08-Oct-2004","28-Oct-2004","1105","1116.5","1100.05","1107.6","1107.05","1107.6","10453","29006.89","5081000","91500","       1098.05"
"TCS","08-Oct-2004","25-Nov-2004","1117","1123","1112.55","1115.1","1112.6","1115.1","83","231.96","25000","6250","       1098.05"
"TCS","08-Oct-2004","30-Dec-2004","0","0","0","1110","1110","1110.75","0","0","750","0","       1098.05"
"TCS","09-Oct-2004","28-Oct-2004","1106.9","1113.65","1102.1","1110.55","1112","1110.55","2449","6784.83","5120500","39500","       1100.65"
"TCS","09-Oct-2004","25-Nov-2004","1014.1","1119.4","1014.1","1116.6","1119","1116.6","18","49.7","25750","750","       1100.65"
"TCS","09-Oct-2004","30-Dec-2004","0","0","0","1110","1110","1113.15","0","0","750","0","       1100.65"
"TCS","11-Oct-2004","28-Oct-2004","1113.85","1119.4","1092.6","1096.65","1098.8","1096.65","9198","25442.86","5157250","36750","       1089.30"
"TCS","11-Oct-2004","25-Nov-2004","1120.45","1123.1","1101","1104.8","1107.5","1104.8","89","247.52","36500","10750","       1089.30"
"TCS","11-Oct-2004","30-Dec-2004","1172.85","1172.85","1172.85","1172.85","1172.85","1101.45","1","2.93","1000","250","       1089.30"
"TCS","12-Oct-2004","28-Oct-2004","1108.5","1117","1085.1","1091.4","1088","1091.4","16431","45151.59","5197500","40250","       1084.45"
"TCS","12-Oct-2004","25-Nov-2004","1118","1120","1093.1","1097.25","1093.1","1097.25","152","419.69","45500","9000","       1084.45"
"TCS","12-Oct-2004","30-Dec-2004","0","0","0","1172.85","1172.85","1096.35","0","0","1000","0","       1084.45"
"TCS","14-Oct-2004","28-Oct-2004","1099","1131.4","1091","1122.1","1123","1122.1","20097","56010.06","5299000","101500","       1116.20"
"TCS","14-Oct-2004","25-Nov-2004","1107.6","1136.85","1101","1128","1130","1128","460","1294.52","70000","24500","       1116.20"
"TCS","14-Oct-2004","30-Dec-2004","1093.1","1140","1093.1","1140","1140","1128.15","3","8.43","1500","500","       1116.20"
"TCS","15-Oct-2004","28-Oct-2004","1127.7","1141.75","1120.05","1126.85","1128","1126.85","17088","48349.07","4911250","-387750","       1126.00"
"TCS","15-Oct-2004","25-Nov-2004","1136","1147.9","1126","1132.2","1135.9","1132.2","263","748.05","91250","21250","       1126.00"
"TCS","15-Oct-2004","30-Dec-2004","1147","1150","1140","1140","1140","1140","9","25.76","3250","1750","       1126.00"
"TCS","18-Oct-2004","28-Oct-2004","1132","1140.9","1126","1134.55","1134.5","1134.55","10470","29687.41","4507500","-403750","       1137.25"
"TCS","18-Oct-2004","25-Nov-2004","1137","1146","1134.15","1140.8","1141","1140.8","447","1274.29","118750","27500","       1137.25"
"TCS","18-Oct-2004","30-Dec-2004","1074","1164","1074","1149.4","1149","1149.4","5","14.23","3750","500","       1137.25"
"TCS","19-Oct-2004","28-Oct-2004","1140.1","1146.9","1131.9","1142.05","1143.45","1142.05","8556","24392.99","4317750","-189750","       1143.20"
"TCS","19-Oct-2004","25-Nov-2004","1148.2","1154","1140","1149.15","1150","1149.15","420","1205.29","162250","43500","       1143.20"
"TCS","19-Oct-2004","30-Dec-2004","1155","1155","1155","1155","1155","1154.65","2","5.78","4250","500","       1143.20"
"TCS","20-Oct-2004","28-Oct-2004","1142","1149.65","1128.95","1133.1","1134.2","1133.1","7233","20626.89","4240750","-77000","       1133.25"
"TCS","20-Oct-2004","25-Nov-2004","1141.5","1156.5","1136","1139.9","1142","1139.9","672","1927.03","227750","65500","       1133.25"
"TCS","20-Oct-2004","30-Dec-2004","1156","1160.5","1147.6","1150","1150","1144.6","18","51.89","6000","1750","       1133.25"
"TCS","21-Oct-2004","28-Oct-2004","1103","1138.35","1083","1127.9","1129.7","1127.9","6751","19052.68","3915500","-325250","       1125.55"
"TCS","21-Oct-2004","25-Nov-2004","1150","1150","1127.5","1134.55","1137","1134.55","2291","6506.78","541250","313500","       1125.55"
"TCS","21-Oct-2004","30-Dec-2004","1140","1140","1140","1140","1140","1136.7","4","11.4","5750","-250","       1125.55"
"TCS","25-Oct-2004","28-Oct-2004","1123","1128.9","1106.25","1114.9","1115.7","1114.9","6757","18834.24","3304500","-611000","       1117.35"
"TCS","25-Oct-2004","25-Nov-2004","1100","1133","1100","1121.8","1124","1121.8","2299","6443.43","914250","373000","       1117.35"
"TCS","25-Oct-2004","30-Dec-2004","1130","1131","1125","1125","1125","1127.9","9","25.41","6500","750","       1117.35"
"TCS","26-Oct-2004","28-Oct-2004","1116.5","1142","1116","1137.9","1142","1137.9","10407","29393.62","2483000","-821500","       1137.20"
"TCS","26-Oct-2004","25-Nov-2004","1124.5","1149.9","1124.2","1145.7","1149.9","1145.7","6116","17399.33","1945750","1031500","       1137.20"
"TCS","26-Oct-2004","30-Dec-2004","1149","1156","1149","1156","1156","1156","2","5.76","6750","250","       1137.20"
"TCS","27-Oct-2004","28-Oct-2004","1142","1148","1135","1140.05","1140","1140.05","8796","25108.77","1548750","-934250","       1139.90"
"TCS","27-Oct-2004","25-Nov-2004","1151.9","1157.4","1143","1147.7","1148.05","1147.7","7777","22369.78","3055500","1109750","       1139.90"
"TCS","27-Oct-2004","30-Dec-2004","1170","1170","1170","1170","1170","1150.4","1","2.93","7000","250","       1139.90"
"TCS","28-Oct-2004","28-Oct-2004","1145","1174","1144","1166.75","1165.05","1165.95","9652","28057.26","898750","-650000","       1165.95"
"TCS","28-Oct-2004","25-Nov-2004","1155","1184","1154","1174.25","1174","1174.25","10673","31284.11","4017750","962250","       1165.95"
"TCS","28-Oct-2004","30-Dec-2004","1183","1186","1180","1180","1180","1180","4","11.84","7500","500","       1165.95"
"TCS","29-Oct-2004","25-Nov-2004","1174","1174","1155.05","1160.1","1163","1160.1","7074","20539.09","3961500","-56250","       1156.25"
"TCS","29-Oct-2004","30-Dec-2004","1170.1","1170.2","1163","1163","1163","1166.7","18","52.54","9000","1500","       1156.25"
"TCS","29-Oct-2004","27-Jan-2005","0","0","0","1181.4","0","1171.45","0","0","0","0","       1156.25"
