"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","05-Jul-2019","26-Sep-2019","2236.35","2236.35","2198","2198","2198","2196.3","3","16.64","4250","500","       2163.10"
"TCS","08-Jul-2019","25-Jul-2019","2155.9","2188.15","2138.4","2173.95","2171","2173.95","16657","90265.95","10404250","13250","       2175.40"
"TCS","08-Jul-2019","29-Aug-2019","2170","2200","2152.8","2185.05","2181.7","2185.05","572","3119.06","4350000","-14500","       2175.40"
"TCS","08-Jul-2019","26-Sep-2019","2199.9","2199.9","2199.9","2199.9","2199.9","2207.65","1","5.5","4500","250","       2175.40"
"TCS","09-Jul-2019","25-Jul-2019","2169.8","2169.8","2103","2127.4","2115.1","2127.4","28534","151739.51","10906000","501750","       2133.35"
"TCS","09-Jul-2019","29-Aug-2019","2165.15","2172.95","2116.5","2140.65","2129","2140.65","875","4678.16","4427000","77000","       2133.35"
"TCS","09-Jul-2019","26-Sep-2019","2172.2","2172.2","2138.95","2161.9","2165.8","2161.9","9","48.58","5000","500","       2133.35"
"TCS","10-Jul-2019","25-Jul-2019","2069.75","2129.75","2069.75","2111.85","2111.5","2111.85","34593","182002.81","11074250","168250","       2108.20"
"TCS","10-Jul-2019","29-Aug-2019","2098.95","2141.45","2073","2124.9","2122.4","2124.9","1487","7879.87","4502250","75250","       2108.20"
"TCS","10-Jul-2019","26-Sep-2019","2122.6","2149","2118.3","2118.5","2130.45","2118.5","19","101.18","6500","1500","       2108.20"
"TCS","11-Jul-2019","25-Jul-2019","2130.2","2134.05","2088.2","2106.3","2105","2106.3","12135","63842.1","11183750","109500","       2102.55"
"TCS","11-Jul-2019","29-Aug-2019","2140","2140","2101.7","2118.55","2117.05","2118.55","949","5023.82","4566250","64000","       2102.55"
"TCS","11-Jul-2019","26-Sep-2019","0","0","0","2118.5","2130.45","2132.85","0","0","6500","0","       2102.55"
"TCS","12-Jul-2019","25-Jul-2019","2104.45","2118.6","2094","2106.55","2106.5","2106.55","7646","40272.17","11104250","-79500","       2107.60"
"TCS","12-Jul-2019","29-Aug-2019","2129.95","2130","2110","2119.65","2120","2119.65","355","1882.61","4589750","23500","       2107.60"
"TCS","12-Jul-2019","26-Sep-2019","0","0","0","2118.5","2130.45","2137.6","0","0","6500","0","       2107.60"
"TCS","15-Jul-2019","25-Jul-2019","2120","2148","2095.7","2141.1","2136.65","2141.1","16110","85446.04","11303250","199000","       2145.70"
"TCS","15-Jul-2019","29-Aug-2019","2119.4","2160","2115","2151.9","2148.65","2151.9","683","3639.73","4646750","57000","       2145.70"
"TCS","15-Jul-2019","26-Sep-2019","2140.15","2163.35","2131.75","2163.35","2163.35","2163.35","9","48.18","7000","500","       2145.70"
"TCS","16-Jul-2019","25-Jul-2019","2131.95","2132.95","2104","2108.5","2109.05","2108.5","10518","55554.59","11466500","163250","       2106.00"
"TCS","16-Jul-2019","29-Aug-2019","2137","2137.05","2117.2","2120.9","2122.4","2120.9","992","5270.41","4756500","109750","       2106.00"
"TCS","16-Jul-2019","26-Sep-2019","2143.05","2143.05","2130","2132.7","2130","2132.7","10","53.37","8000","1000","       2106.00"
"TCS","17-Jul-2019","25-Jul-2019","2109.9","2128","2093.2","2120.3","2119","2120.3","9866","52128.84","11179250","-287250","       2117.25"
"TCS","17-Jul-2019","29-Aug-2019","2118.05","2139.95","2106","2131.2","2130.8","2131.2","1097","5834.47","4813250","56750","       2117.25"
"TCS","17-Jul-2019","26-Sep-2019","2128.4","2142.4","2128.4","2142.4","2142.4","2142.4","3","16.01","8500","500","       2117.25"
"TCS","18-Jul-2019","25-Jul-2019","2113.7","2114","2066.05","2071.85","2080.25","2071.85","13005","67920.25","11218000","38750","       2065.95"
"TCS","18-Jul-2019","29-Aug-2019","2126.7","2126.7","2077.1","2082.65","2093.25","2082.65","5347","28052.33","5551750","738500","       2065.95"
"TCS","18-Jul-2019","26-Sep-2019","2129.15","2129.2","2091","2095.7","2096.05","2095.7","18","95.21","11250","2750","       2065.95"
"TCS","19-Jul-2019","25-Jul-2019","2072.4","2099.6","2066.1","2080.95","2084","2080.95","11476","59816.04","10648500","-569500","       2076.95"
"TCS","19-Jul-2019","29-Aug-2019","2092","2110.25","2079.4","2092.95","2095","2092.95","3084","16157.56","5946000","394250","       2076.95"
"TCS","19-Jul-2019","26-Sep-2019","2115.5","2117.05","2090","2106","2106","2103.35","16","84.29","12000","750","       2076.95"
"TCS","22-Jul-2019","25-Jul-2019","2075.35","2119.75","2070.55","2110.2","2106.15","2110.2","13449","70626.95","9751000","-897500","       2109.90"
"TCS","22-Jul-2019","29-Aug-2019","2094.7","2130","2082.5","2121.15","2117","2121.15","4754","25082.91","6611250","665250","       2109.90"
"TCS","22-Jul-2019","26-Sep-2019","2102.6","2135","2094.9","2135","2135","2135.6","9","47.7","12750","750","       2109.90"
"TCS","23-Jul-2019","25-Jul-2019","2124.65","2129.15","2101.05","2111","2118.5","2111","20127","106692.13","6828000","-2923000","       2112.45"
"TCS","23-Jul-2019","29-Aug-2019","2131.75","2140.45","2112.85","2122.95","2129.2","2122.95","14200","75699.31","9557500","2946250","       2112.45"
"TCS","23-Jul-2019","26-Sep-2019","2140","2147","2135.6","2140.05","2140.05","2137.7","12","64.22","14250","1500","       2112.45"
"TCS","24-Jul-2019","25-Jul-2019","2111.25","2122.65","2078.2","2099.05","2101.55","2099.05","27318","143149.27","2863250","-3964750","       2096.80"
"TCS","24-Jul-2019","29-Aug-2019","2123.8","2133.3","2089.3","2108.3","2110.8","2108.3","23559","123932.37","13451750","3894250","       2096.80"
"TCS","24-Jul-2019","26-Sep-2019","2139","2139","2101.35","2115","2115","2121.45","51","269","21000","6750","       2096.80"
"TCS","25-Jul-2019","25-Jul-2019","2103.6","2132","2093.1","2127.6","2127.85","2127.9","14770","78102.2","1208000","-1655250","       2127.90"
"TCS","25-Jul-2019","29-Aug-2019","2111.1","2147.1","2101.8","2141.25","2138","2141.25","13735","73029.66","15381750","1930000","       2127.90"
"TCS","25-Jul-2019","26-Sep-2019","2116.9","2157.2","2116.75","2152.6","2147.65","2152.6","104","556.71","36750","15750","       2127.90"
"TCS","26-Jul-2019","29-Aug-2019","2134","2140.55","2106.15","2117.55","2120.05","2117.55","6742","35704.26","15456250","74500","       2109.05"
"TCS","26-Jul-2019","26-Sep-2019","2144.95","2144.95","2118.15","2128.05","2132.85","2128.05","50","266.27","38250","1500","       2109.05"
"TCS","26-Jul-2019","31-Oct-2019","0","0","0","2166.25","0","2146.65","0","0","0","0","       2109.05"
"TCS","29-Jul-2019","29-Aug-2019","2120","2152.5","2112.6","2137.75","2136.05","2137.75","8428","44941.83","15479000","22750","       2130.00"
"TCS","29-Jul-2019","26-Sep-2019","2145.25","2164.3","2124.4","2149.05","2146.9","2149.05","132","707.51","42750","4500","       2130.00"
"TCS","29-Jul-2019","31-Oct-2019","2155","2155","2137.75","2137.75","2137.75","2166.6","3","16.08","500","500","       2130.00"
"TCS","30-Jul-2019","29-Aug-2019","2142.5","2189","2132","2184.4","2184.6","2184.4","13045","70735.87","15854750","375750","       2179.15"
"TCS","30-Jul-2019","26-Sep-2019","2148.45","2199","2148.45","2195.25","2197.9","2195.25","165","899.36","59250","16500","       2179.15"
"TCS","30-Jul-2019","31-Oct-2019","2155","2202","2154.1","2202","2202","2202","11","59.95","3250","2750","       2179.15"
"TCS","31-Jul-2019","29-Aug-2019","2174.3","2215.8","2156.5","2209.2","2204.9","2209.2","14579","79592.39","16105000","249750","       2205.70"
"TCS","31-Jul-2019","26-Sep-2019","2189.15","2225","2167.5","2220.05","2214.15","2220.05","244","1339.13","83250","24000","       2205.70"
"TCS","31-Jul-2019","31-Oct-2019","2189.9","2232.9","2178","2229.7","2226.5","2229.7","6","33.15","3750","500","       2205.70"
"TCS","01-Aug-2019","29-Aug-2019","2208.95","2221.75","2176.15","2190.65","2192","2190.65","11806","64945.85","16243000","136500","       2180.05"
"TCS","01-Aug-2019","26-Sep-2019","2201.5","2229.7","2189.5","2199.9","2204.3","2199.9","158","871.01","76750","-6500","       2180.05"
"TCS","01-Aug-2019","31-Oct-2019","2217.95","2217.95","2195.2","2205.4","2207.05","2205.4","8","44.15","4500","750","       2180.05"
"TCS","02-Aug-2019","29-Aug-2019","2178.35","2216.25","2174","2211.45","2211.3","2211.45","11568","63436.48","16342000","99000","       2205.30"
"TCS","02-Aug-2019","26-Sep-2019","2193.8","2225.15","2185.3","2223.05","2223.75","2223.05","104","573.01","83500","6750","       2205.30"
"TCS","02-Aug-2019","31-Oct-2019","2212","2226","2212","2226","2225.95","2226","4","22.21","5000","500","       2205.30"
"TCS","05-Aug-2019","29-Aug-2019","2209.15","2258","2205.25","2254.5","2248.5","2254.5","15894","89223.4","16557500","214750","       2248.60"
"TCS","05-Aug-2019","26-Sep-2019","2227.65","2268","2227.65","2263.35","2258.75","2263.35","212","1194.39","102750","19250","       2248.60"
"TCS","05-Aug-2019","31-Oct-2019","2250.45","2270","2250.45","2270","2270","2270","8","45.22","6000","1000","       2248.60"
"TCS","06-Aug-2019","29-Aug-2019","2254.25","2263","2222.55","2226.15","2226.8","2226.15","14558","81549.79","16450250","-107750","       2214.90"
"TCS","06-Aug-2019","26-Sep-2019","2264.15","2273.45","2234","2237.2","2237.3","2237.2","536","3012.96","108750","6000","       2214.90"
"TCS","06-Aug-2019","31-Oct-2019","2254.15","2260","2241","2242.5","2241","2242.5","12","67.57","6000","0","       2214.90"
"TCS","07-Aug-2019","29-Aug-2019","2229.7","2244","2212","2223.85","2226.1","2223.85","9885","55073.78","16275250","-175750","       2213.45"
"TCS","07-Aug-2019","26-Sep-2019","2238.1","2253.2","2225.5","2234.8","2237.7","2234.8","175","980.13","112500","3750","       2213.45"
"TCS","07-Aug-2019","31-Oct-2019","2231","2255","2231","2247","2247","2247.05","4","22.47","6000","0","       2213.45"
"TCS","08-Aug-2019","29-Aug-2019","2228.1","2288.3","2224.3","2266.1","2265.95","2266.1","11133","62832.26","16166250","-109500","       2258.10"
"TCS","08-Aug-2019","26-Sep-2019","2248.95","2297.7","2241.5","2277.4","2274.25","2277.4","337","1913.02","106250","-6250","       2258.10"
"TCS","08-Aug-2019","31-Oct-2019","2247.05","2301.9","2247.05","2280","2280","2280","16","90.94","7250","1250","       2258.10"
"TCS","09-Aug-2019","29-Aug-2019","2274.35","2274.4","2246.7","2254.7","2252.75","2254.7","10464","59061.68","15895250","-271500","       2246.25"
"TCS","09-Aug-2019","26-Sep-2019","2272","2280.7","2258","2264.5","2261.8","2264.5","765","4337.37","197500","91250","       2246.25"
"TCS","09-Aug-2019","31-Oct-2019","2275","2285","2267","2270.35","2269","2270.35","14","79.64","8000","750","       2246.25"
"TCS","13-Aug-2019","29-Aug-2019","2244.45","2253","2201","2205.1","2203.5","2205.1","8984","49924.55","15431500","-464500","       2199.45"
"TCS","13-Aug-2019","26-Sep-2019","2255","2260.15","2212.1","2216","2217.3","2216","592","3300.33","256000","58500","       2199.45"
"TCS","13-Aug-2019","31-Oct-2019","2265","2265","2222","2222","2222","2222","13","72.94","8250","250","       2199.45"
"TCS","14-Aug-2019","29-Aug-2019","2195.05","2223","2173","2205.5","2204.1","2205.5","9355","51494.86","15220250","-211500","       2204.40"
"TCS","14-Aug-2019","26-Sep-2019","2201.05","2232.6","2184.05","2216.9","2215","2216.9","831","4595.71","372750","116750","       2204.40"
"TCS","14-Aug-2019","31-Oct-2019","2196","2230","2185.05","2225","2225","2234","12","66.15","7000","-1250","       2204.40"
"TCS","16-Aug-2019","29-Aug-2019","2228.3","2230","2152.1","2171.8","2169","2171.8","13009","70837.13","15457000","236500","       2165.10"
"TCS","16-Aug-2019","26-Sep-2019","2236","2236","2160","2180.9","2178.9","2180.9","1752","9564.9","616000","243250","       2165.10"
"TCS","16-Aug-2019","31-Oct-2019","2200","2200","2169","2182.1","2182.1","2182.1","17","92.83","6750","-250","       2165.10"
"TCS","19-Aug-2019","29-Aug-2019","2172.5","2187.9","2162.35","2166.85","2169.9","2166.85","5807","31580.16","15371250","-86000","       2163.00"
"TCS","19-Aug-2019","26-Sep-2019","2186.3","2197.25","2171.1","2175.25","2178","2175.25","504","2749.72","682500","66500","       2163.00"
"TCS","19-Aug-2019","31-Oct-2019","2196.4","2201","2182.1","2182.1","2182.1","2182.1","6","32.89","7750","1000","       2163.00"
"TCS","20-Aug-2019","29-Aug-2019","2174.75","2209.4","2168","2189.85","2190.15","2189.85","11672","63980.5","15363750","-7750","       2186.75"
"TCS","20-Aug-2019","26-Sep-2019","2185.95","2218.3","2185","2199.5","2200","2199.5","989","5444.11","821000","138500","       2186.75"
"TCS","20-Aug-2019","31-Oct-2019","2205","2222","2190.05","2203.35","2199.05","2203.35","20","110.37","8750","1000","       2186.75"
"TCS","21-Aug-2019","29-Aug-2019","2188.05","2204.7","2185.65","2190.2","2187.35","2190.2","6022","33045.54","15352000","-12000","       2186.20"
"TCS","21-Aug-2019","26-Sep-2019","2205.7","2215","2194.45","2198.35","2197.95","2198.35","1121","6173.72","966500","145500","       2186.20"
"TCS","21-Aug-2019","31-Oct-2019","2215.7","2215.7","2202.8","2202.8","2202.8","2202.8","4","22.07","9000","250","       2186.20"
"TCS","22-Aug-2019","29-Aug-2019","2184.7","2233.55","2173.4","2211.6","2207","2211.6","10289","56888.26","15003000","-349250","       2216.00"
"TCS","22-Aug-2019","26-Sep-2019","2187.4","2240.15","2182","2220.2","2215","2220.2","2266","12585.92","1210000","243500","       2216.00"
"TCS","22-Aug-2019","31-Oct-2019","2220.1","2244.45","2209.65","2224","2222","2224","21","117","10250","1250","       2216.00"
"TCS","23-Aug-2019","29-Aug-2019","2214","2258.15","2212.55","2245.25","2248.1","2245.25","14117","79102.05","14584000","-419250","       2247.70"
"TCS","23-Aug-2019","26-Sep-2019","2223.9","2265.5","2222","2254.75","2256.55","2254.75","3633","20457.98","1731000","521000","       2247.70"
"TCS","23-Aug-2019","31-Oct-2019","2246.55","2268","2246.55","2260","2260","2260","31","174.88","13250","3000","       2247.70"
"TCS","26-Aug-2019","29-Aug-2019","2244.95","2276.05","2221.55","2271.25","2267","2271.25","27207","153165.61","11534250","-3050000","       2276.30"
"TCS","26-Aug-2019","26-Sep-2019","2236.65","2284.95","2230","2280.4","2277","2280.4","17636","99675.18","5456000","3725000","       2276.30"
"TCS","26-Aug-2019","31-Oct-2019","2250","2286.5","2238","2284.9","2286.5","2284.9","41","232.63","17750","4500","       2276.30"
"TCS","27-Aug-2019","29-Aug-2019","2275","2275.75","2230.4","2240.4","2246.95","2240.4","30402","170470.61","6735250","-4799250","-"
"TCS","27-Aug-2019","26-Sep-2019","2280.7","2284","2239.15","2247.6","2255.5","2247.6","22641","127374.47","9621000","4165000","-"
"TCS","27-Aug-2019","31-Oct-2019","2286.65","2286.65","2247","2250.3","2256.5","2250.3","36","203.21","20250","2500","-"
"TCS","28-Aug-2019","29-Aug-2019","2237.7","2252.25","2218","2240.3","2241","2240.3","20743","115790.44","2880250","-3855250","       2239.25"
"TCS","28-Aug-2019","26-Sep-2019","2244.95","2258.4","2226.3","2247.85","2245","2247.85","19355","108402.88","13454250","3833250","       2239.25"
"TCS","28-Aug-2019","31-Oct-2019","2253.05","2260","2232","2256.4","2256.4","2263.75","55","309.16","25750","5500","       2239.25"
"TCS","29-Aug-2019","29-Aug-2019","2232.75","2249.7","2223.4","2234.25","2233.25","2233.45","15473","86540.23","872500","-1996500","       2233.45"
"TCS","29-Aug-2019","26-Sep-2019","2240.1","2257.8","2231.85","2244.45","2242.05","2244.45","16040","90036.67","16157250","2706000","       2233.45"
"TCS","29-Aug-2019","31-Oct-2019","2255","2262","2235","2251.85","2249.55","2251.85","44","247.35","29750","4000","       2233.45"
"TCS","30-Aug-2019","26-Sep-2019","2246.1","2273.15","2228.3","2267.2","2266.55","2267.2","10700","60197.45","16039750","-117500","       2259.60"
"TCS","30-Aug-2019","31-Oct-2019","2244.85","2278","2235","2272.2","2275","2272.2","105","592.78","36250","6500","       2259.60"
"TCS","30-Aug-2019","28-Nov-2019","2274.9","2274.9","2274.9","2274.9","2274.9","2274.9","1","5.69","250","250","       2259.60"
