"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","20-Jan-2016","28-Jan-2016","2270","2279","2240.15","2274.8","2272.1","2274.8","4087","18503.89","3809800","-40600","       2280.10"
"TCS","20-Jan-2016","25-Feb-2016","2284.5","2286.5","2250","2283.9","2282","2283.9","286","1299.55","109400","9400","       2280.10"
"TCS","20-Jan-2016","31-Mar-2016","2280","2294.9","2275","2291.35","2291.55","2291.35","15","68.59","7600","-200","       2280.10"
"TCS","21-Jan-2016","28-Jan-2016","2282.45","2295.95","2253","2260.45","2262.85","2260.45","5874","26603.03","3626800","-183000","       2254.50"
"TCS","21-Jan-2016","25-Feb-2016","2292.75","2300","2260.9","2267.55","2270.5","2267.55","1396","6338.19","257400","148000","       2254.50"
"TCS","21-Jan-2016","31-Mar-2016","2294.65","2294.65","2270","2278.5","2277","2278.5","23","104.93","9600","2000","       2254.50"
"TCS","22-Jan-2016","28-Jan-2016","2269.85","2300","2261.6","2295.85","2292","2295.85","4547","20821.59","3471200","-155600","       2295.75"
"TCS","22-Jan-2016","25-Feb-2016","2280.1","2307.3","2270","2303.3","2298.1","2303.3","1106","5079.62","334000","76600","       2295.75"
"TCS","22-Jan-2016","31-Mar-2016","2278.9","2314","2278.9","2311.6","2314","2311.6","14","64.43","10600","1000","       2295.75"
"TCS","25-Jan-2016","28-Jan-2016","2310","2338","2290.7","2307.65","2303","2307.65","12494","57983","2205600","-1265600","       2304.65"
"TCS","25-Jan-2016","25-Feb-2016","2310","2344.8","2299.05","2315.85","2310","2315.85","9194","42803.64","1762200","1428200","       2304.65"
"TCS","25-Jan-2016","31-Mar-2016","2329","2345.9","2321","2322.35","2321","2322.35","31","144.81","12200","1600","       2304.65"
"TCS","27-Jan-2016","28-Jan-2016","2305","2328.6","2284.75","2319.2","2318","2319.2","12402","57447.09","1484800","-720800","       2319.75"
"TCS","27-Jan-2016","25-Feb-2016","2305","2336.35","2291.3","2322.1","2321.35","2322.1","11584","53795.45","3329200","1567000","       2319.75"
"TCS","27-Jan-2016","31-Mar-2016","2310.1","2340","2310.1","2330.05","2330","2330.05","17","79.27","12400","200","       2319.75"
"TCS","28-Jan-2016","28-Jan-2016","2314.4","2347.45","2314.4","2330.7","2331.9","2331.2","8176","38141.33","1386200","-98600","       2331.20"
"TCS","28-Jan-2016","25-Feb-2016","2314.95","2349.5","2314.95","2338.25","2342","2338.25","10548","49296.16","3794400","465200","       2331.20"
"TCS","28-Jan-2016","31-Mar-2016","2340","2357","2332","2345.45","2351.35","2345.45","26","121.96","13400","1000","       2331.20"
"TCS","29-Jan-2016","25-Feb-2016","2364.8","2399","2338.55","2392.15","2391","2392.15","5212","24671.73","3901200","106800","       2391.30"
"TCS","29-Jan-2016","31-Mar-2016","2365","2405.85","2350","2403.05","2405","2403.05","26","123.61","14400","1000","       2391.30"
"TCS","29-Jan-2016","28-Apr-2016","2416.9","2416.9","2412.2","2412.2","2412.2","2438.25","2","9.66","400","400","       2391.30"
"TCS","01-Feb-2016","25-Feb-2016","2380.15","2413.4","2361.35","2404.05","2398.7","2404.05","3673","17652.74","3965600","64400","       2402.70"
"TCS","01-Feb-2016","31-Mar-2016","2388.8","2424.95","2388.8","2404.8","2402","2404.8","33","158.95","16000","1600","       2402.70"
"TCS","01-Feb-2016","28-Apr-2016","0","0","0","2412.2","2412.2","2448.15","0","0","400","0","       2402.70"
"TCS","02-Feb-2016","25-Feb-2016","2402.35","2431.5","2386.5","2400.05","2388.2","2400.05","5102","24648.25","4014600","49000","       2398.10"
"TCS","02-Feb-2016","31-Mar-2016","2415","2434","2392.5","2404.1","2392.5","2404.1","47","227.3","16200","200","       2398.10"
"TCS","02-Feb-2016","28-Apr-2016","2427.5","2427.5","2427.5","2427.5","2427.5","2443.3","1","4.86","600","200","       2398.10"
"TCS","03-Feb-2016","25-Feb-2016","2381.4","2425.05","2363.1","2419.85","2424.8","2419.85","5822","27972.07","3909800","-104800","       2416.30"
"TCS","03-Feb-2016","31-Mar-2016","2387","2428.95","2373","2425.2","2428.1","2425.2","71","340.41","16400","200","       2416.30"
"TCS","03-Feb-2016","28-Apr-2016","2410.8","2410.8","2410.8","2410.8","2410.8","2461.6","1","4.82","600","0","       2416.30"
"TCS","04-Feb-2016","25-Feb-2016","2430","2443.4","2406.1","2427.2","2432.95","2427.2","4673","22656.28","3874800","-35000","       2420.05"
"TCS","04-Feb-2016","31-Mar-2016","2433","2450.2","2416.15","2439.2","2442","2439.2","189","917.28","40200","23800","       2420.05"
"TCS","04-Feb-2016","28-Apr-2016","0","0","0","2410.8","2410.8","2465.1","0","0","600","0","       2420.05"
"TCS","05-Feb-2016","25-Feb-2016","2420","2444.9","2415.45","2432.45","2435","2432.45","3450","16790.33","3838400","-36400","       2421.95"
"TCS","05-Feb-2016","31-Mar-2016","2442","2448","2435.2","2442.45","2442","2442.45","20","97.69","40200","0","       2421.95"
"TCS","05-Feb-2016","28-Apr-2016","0","0","0","2410.8","2410.8","2466.6","0","0","600","0","       2421.95"
"TCS","08-Feb-2016","25-Feb-2016","2415.6","2418.75","2351.6","2366.95","2354","2366.95","4699","22455.21","3907800","69400","       2362.95"
"TCS","08-Feb-2016","31-Mar-2016","2424","2424","2363.4","2377.6","2364.55","2377.6","78","373.62","42200","2000","       2362.95"
"TCS","08-Feb-2016","28-Apr-2016","2418.45","2418.45","2418.45","2418.45","2418.45","2404.85","1","4.84","800","200","       2362.95"
"TCS","09-Feb-2016","25-Feb-2016","2342.05","2342.05","2265.45","2290.5","2292.8","2290.5","9591","43875.45","4045800","138000","       2281.40"
"TCS","09-Feb-2016","31-Mar-2016","2300.1","2308.65","2280","2301.6","2302","2301.6","165","757.46","59200","17000","       2281.40"
"TCS","09-Feb-2016","28-Apr-2016","2300","2309.5","2294","2309.5","2309.5","2309.5","13","59.83","1200","400","       2281.40"
"TCS","10-Feb-2016","25-Feb-2016","2280.15","2298.5","2268.05","2282.4","2295","2282.4","5166","23589.48","3907600","-138200","       2268.80"
"TCS","10-Feb-2016","31-Mar-2016","2292.55","2307.05","2279","2295","2299.45","2295","94","430.86","62200","3000","       2268.80"
"TCS","10-Feb-2016","28-Apr-2016","2308","2308","2295","2301","2301","2301","3","13.81","1600","400","       2268.80"
"TCS","11-Feb-2016","25-Feb-2016","2292.25","2292.9","2177.2","2203.15","2190.2","2203.15","5356","23982.28","3938000","30400","       2197.95"
"TCS","11-Feb-2016","31-Mar-2016","2290.6","2292.35","2190","2215","2200","2215","218","977.45","71800","9600","       2197.95"
"TCS","11-Feb-2016","28-Apr-2016","2270","2270","2225.25","2225.25","2225.25","2225.25","6","27.03","2200","600","       2197.95"
"TCS","12-Feb-2016","25-Feb-2016","2216","2247","2170.25","2229.8","2228","2229.8","6711","29792.12","3992000","54000","       2226.60"
"TCS","12-Feb-2016","31-Mar-2016","2228","2260.85","2188","2238.9","2235.2","2238.9","227","1012.94","84400","12600","       2226.60"
"TCS","12-Feb-2016","28-Apr-2016","2255","2255","2255","2255","2255","2264.15","1","4.51","2400","200","       2226.60"
"TCS","15-Feb-2016","25-Feb-2016","2253.05","2306.9","2246","2268.8","2263","2268.8","5684","25905.46","4073600","81600","       2269.15"
"TCS","15-Feb-2016","31-Mar-2016","2266","2316.65","2256.5","2277.25","2276.55","2277.25","272","1245.94","93800","9400","       2269.15"
"TCS","15-Feb-2016","28-Apr-2016","2265","2292","2265","2292","2292","2306","2","9.11","2200","-200","       2269.15"
"TCS","16-Feb-2016","25-Feb-2016","2263.35","2288.65","2250.15","2266.7","2267","2266.7","4793","21725.08","4126200","52600","       2265.55"
"TCS","16-Feb-2016","31-Mar-2016","2276","2297","2260","2276.75","2274","2276.75","585","2664.62","181200","87400","       2265.55"
"TCS","16-Feb-2016","28-Apr-2016","2288","2288","2288","2288","2288","2301.75","1","4.58","2000","-200","       2265.55"
"TCS","17-Feb-2016","25-Feb-2016","2271.65","2283","2249.3","2279.35","2278.65","2279.35","3367","15272.63","4141000","14800","       2275.55"
"TCS","17-Feb-2016","31-Mar-2016","2279.45","2294.75","2261","2290.5","2287","2290.5","245","1116.57","205000","23800","       2275.55"
"TCS","17-Feb-2016","28-Apr-2016","2285","2285","2285","2285","2285","2311.4","1","4.57","2200","200","       2275.55"
"TCS","18-Feb-2016","25-Feb-2016","2270","2319","2270","2313.65","2309","2313.65","6603","30350.64","3899200","-241800","       2315.85"
"TCS","18-Feb-2016","31-Mar-2016","2300.4","2330","2295","2325.75","2321","2325.75","3140","14483.84","751200","546200","       2315.85"
"TCS","18-Feb-2016","28-Apr-2016","2321","2321","2315","2315","2315","2352","3","13.91","2400","200","       2315.85"
"TCS","19-Feb-2016","25-Feb-2016","2313","2329.9","2306.5","2319.1","2318","2319.1","3554","16468.33","3819600","-79600","       2319.65"
"TCS","19-Feb-2016","31-Mar-2016","2330","2336.95","2317.85","2330.55","2331","2330.55","837","3895.87","848200","97000","       2319.65"
"TCS","19-Feb-2016","28-Apr-2016","2345","2345","2345","2346.25","2345","2346.25","5","23.46","3000","600","       2319.65"
"TCS","22-Feb-2016","25-Feb-2016","2325","2340.9","2307.2","2317.55","2320","2317.55","8721","40673.17","3231200","-588400","       2315.90"
"TCS","22-Feb-2016","31-Mar-2016","2341.95","2352.35","2320","2330.15","2333.55","2330.15","6172","28933.43","1471600","623400","       2315.90"
"TCS","22-Feb-2016","28-Apr-2016","2349","2360.85","2335","2335","2335","2335","6","28.2","3000","0","       2315.90"
"TCS","23-Feb-2016","25-Feb-2016","2313.55","2318.9","2262","2268.5","2263.15","2268.5","11915","54402.54","2029400","-1201800","       2264.00"
"TCS","23-Feb-2016","31-Mar-2016","2326.55","2328.4","2273.6","2278.8","2274.5","2278.8","10390","47699.05","2564800","1093200","       2264.00"
"TCS","23-Feb-2016","28-Apr-2016","2327","2327","2284.75","2284.75","2284.75","2284.75","9","41.57","3600","600","       2264.00"
"TCS","24-Feb-2016","25-Feb-2016","2262.95","2264.9","2206.4","2213.25","2221","2213.25","14259","63877.49","1041400","-988000","       2210.95"
"TCS","24-Feb-2016","31-Mar-2016","2271.05","2271.05","2219","2224.5","2229","2224.5","12817","57700.45","3655600","1090800","       2210.95"
"TCS","24-Feb-2016","28-Apr-2016","2264","2265","2232","2235.3","2232","2235.3","17","76.63","5800","2200","       2210.95"
"TCS","25-Feb-2016","25-Feb-2016","2230.25","2230.25","2187.05","2208.95","2213.35","2212.85","6812","30010.96","834600","-206800","       2212.85"
"TCS","25-Feb-2016","31-Mar-2016","2264.5","2264.5","2202.05","2229.7","2237.7","2229.7","7648","33939.04","4249400","593800","       2212.85"
"TCS","25-Feb-2016","28-Apr-2016","2239.8","2245","2216.2","2237.45","2245","2237.45","17","75.76","6600","800","       2212.85"
"TCS","26-Feb-2016","31-Mar-2016","2245.45","2270","2215.05","2226.4","2228.25","2226.4","3733","16679.91","4380800","131400","       2210.50"
"TCS","26-Feb-2016","28-Apr-2016","2254.6","2267.95","2227","2235.35","2235.35","2235.35","28","125.69","8400","1800","       2210.50"
"TCS","26-Feb-2016","26-May-2016","0","0","0","2258.95","0","2256.3","0","0","0","0","       2210.50"
"TCS","29-Feb-2016","31-Mar-2016","2240","2243","2125.9","2190.8","2186.45","2190.8","6600","29065.12","4376400","-4400","       2176.80"
"TCS","29-Feb-2016","28-Apr-2016","2228.1","2248.9","2166","2199.05","2191.25","2199.05","51","225.14","12200","3800","       2176.80"
"TCS","29-Feb-2016","26-May-2016","0","0","0","2258.95","0","2220.55","0","0","0","0","       2176.80"
