"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","09-Nov-2004","27-Jan-2005","0","0","0","1190","1190","1203.6","0","0","500","0","       1188.40"
"TCS","10-Nov-2004","25-Nov-2004","1198","1204","1190","1199.65","1200.6","1199.65","6903","20693.82","3911250","72500","       1194.35"
"TCS","10-Nov-2004","30-Dec-2004","1205.1","1210.25","1203.5","1205.45","1205.05","1205.45","59","177.88","38000","6750","       1194.35"
"TCS","10-Nov-2004","27-Jan-2005","1220","1220","1220","1220","1220","1220","1","3.05","750","250","       1194.35"
"TCS","11-Nov-2004","25-Nov-2004","1200.9","1206.9","1197","1200.75","1201","1200.75","4996","15013.1","3899000","-12250","       1196.25"
"TCS","11-Nov-2004","30-Dec-2004","1212","1214.7","1205","1209.5","1208","1209.5","43","130","44250","6250","       1196.25"
"TCS","11-Nov-2004","27-Jan-2005","1220","1222.85","1220","1220","1220","1211.4","3","9.16","1500","750","       1196.25"
"TCS","12-Nov-2004","25-Nov-2004","1207.7","1211.2","1197","1201.3","1198","1201.3","1883","5666.4","3915750","16750","       1196.75"
"TCS","12-Nov-2004","30-Dec-2004","1216","1216","1206","1208.65","1206","1208.65","20","60.51","46750","2500","       1196.75"
"TCS","12-Nov-2004","27-Jan-2005","1222","1222","1220","1220.5","1220","1220.5","4","12.21","2500","1000","       1196.75"
"TCS","16-Nov-2004","25-Nov-2004","1204","1204","1188.6","1196.95","1197.85","1196.95","3745","11191.14","3929750","14000","       1190.90"
"TCS","16-Nov-2004","30-Dec-2004","1230","1230","1197.7","1204.6","1203.05","1204.6","144","433.52","69500","22750","       1190.90"
"TCS","16-Nov-2004","27-Jan-2005","1222","1222","1210","1214","1214","1214","8","24.32","4500","2000","       1190.90"
"TCS","17-Nov-2004","25-Nov-2004","1200","1216.5","1198","1210.6","1211","1210.6","7798","23595.12","3818500","-111250","       1205.40"
"TCS","17-Nov-2004","30-Dec-2004","1200","1228.6","1200","1218.15","1218","1218.15","677","2065.1","166500","97000","       1205.40"
"TCS","17-Nov-2004","27-Jan-2005","1237.75","1237.75","1225","1225","1225","1225","2","6.16","5000","500","       1205.40"
"TCS","18-Nov-2004","25-Nov-2004","1214","1236.7","1209.05","1232.65","1233","1232.65","10731","32788.02","3416500","-402000","       1231.00"
"TCS","18-Nov-2004","30-Dec-2004","1224","1243.4","1218.5","1240.35","1239.4","1240.35","2746","8446.46","665750","499250","       1231.00"
"TCS","18-Nov-2004","27-Jan-2005","1239.3","1250","1239.3","1250","1250","1250","13","40.57","7000","2000","       1231.00"
"TCS","19-Nov-2004","25-Nov-2004","1235","1239.5","1212","1218.85","1217","1218.85","9132","28011.94","3074500","-342000","       1217.10"
"TCS","19-Nov-2004","30-Dec-2004","1235.2","1248","1222","1227.15","1227.9","1227.15","1919","5928.92","917250","251500","       1217.10"
"TCS","19-Nov-2004","27-Jan-2005","1250","1250","1239","1239","1239","1239","3","9.32","7750","750","       1217.10"
"TCS","22-Nov-2004","25-Nov-2004","1210.25","1227","1196.2","1223.6","1226","1223.6","5782","17577.4","2646250","-428250","       1222.45"
"TCS","22-Nov-2004","30-Dec-2004","1215.05","1236","1205","1232.3","1235.1","1232.3","2968","9099.08","1316250","399000","       1222.45"
"TCS","22-Nov-2004","27-Jan-2005","1249.45","1249.45","1249.45","1249.45","1249.45","1235.45","1","3.12","8000","250","       1222.45"
"TCS","23-Nov-2004","25-Nov-2004","1227","1243","1223.55","1236.45","1237.25","1236.45","7022","21686.24","1957500","-688750","       1235.55"
"TCS","23-Nov-2004","30-Dec-2004","1236.85","1252","1233.05","1245.1","1248","1245.1","4776","14863.67","2002500","686250","       1235.55"
"TCS","23-Nov-2004","27-Jan-2005","1250","1265","1250","1262.35","1262.35","1248.4","18","56.56","11250","3250","       1235.55"
"TCS","24-Nov-2004","25-Nov-2004","1237.5","1245.5","1233.1","1235.05","1235","1235.05","4316","13383.19","1487500","-470000","       1233.90"
"TCS","24-Nov-2004","30-Dec-2004","1246.1","1255","1242.55","1244.15","1245","1244.15","3722","11628.47","2544750","542250","       1233.90"
"TCS","24-Nov-2004","27-Jan-2005","1262","1262","1254","1254.9","1258","1254.9","16","50.29","15250","4000","       1233.90"
"TCS","25-Nov-2004","25-Nov-2004","1239","1243.85","1215.1","1219.1","1216.1","1216.85","5748","17734.63","791750","-695750","       1216.85"
"TCS","25-Nov-2004","30-Dec-2004","1247","1252.85","1221.1","1228","1222","1228","6559","20334.55","3513000","968250","       1216.85"
"TCS","25-Nov-2004","27-Jan-2005","1259.85","1259.85","1231","1235.9","1233","1235.9","25","77.61","19250","4000","       1216.85"
"TCS","29-Nov-2004","30-Dec-2004","1210.05","1254","1210.05","1250.55","1252","1250.55","6266","19436.43","3619250","106250","       1243.90"
"TCS","29-Nov-2004","27-Jan-2005","1248.5","1259","1248.5","1256.6","1259","1256.6","16","50.15","21500","2250","       1243.90"
"TCS","29-Nov-2004","24-Feb-2005","0","0","0","1234.15","0","1260.95","0","0","0","0","       1243.90"
"TCS","30-Nov-2004","30-Dec-2004","1254.9","1284.85","1250.1","1274.95","1278.5","1274.95","12444","39402.07","3532750","-86500","       1274.65"
"TCS","30-Nov-2004","27-Jan-2005","1265","1289","1260","1282.5","1286","1282.5","41","130.17","24750","3250","       1274.65"
"TCS","30-Nov-2004","24-Feb-2005","0","0","0","1234.15","0","1291.5","0","0","0","0","       1274.65"
"TCS","01-Dec-2004","30-Dec-2004","1280","1282","1260.3","1268.85","1267","1268.85","7938","25235.09","3594500","61750","       1261.55"
"TCS","01-Dec-2004","27-Jan-2005","1282.05","1288.05","1268.1","1276.6","1277","1276.6","66","211.11","35250","10500","       1261.55"
"TCS","01-Dec-2004","24-Feb-2005","0","0","0","1234.15","0","1277.95","0","0","0","0","       1261.55"
"TCS","02-Dec-2004","30-Dec-2004","1278","1278","1248","1251.45","1253","1251.45","7980","25098.75","3835500","241000","       1242.60"
"TCS","02-Dec-2004","27-Jan-2005","1282","1283","1258","1263.65","1262.5","1263.65","138","436.87","65000","29750","       1242.60"
"TCS","02-Dec-2004","24-Feb-2005","0","0","0","1234.15","0","1258.85","0","0","0","0","       1242.60"
"TCS","03-Dec-2004","30-Dec-2004","1245.6","1262.8","1228.25","1243.85","1244.75","1243.85","9477","29538.81","3878000","42500","       1236.75"
"TCS","03-Dec-2004","27-Jan-2005","1269","1269.9","1233.15","1248.9","1250","1248.9","879","2751.29","191000","126000","       1236.75"
"TCS","03-Dec-2004","24-Feb-2005","0","0","0","1234.15","0","1252.65","0","0","0","0","       1236.75"
"TCS","06-Dec-2004","30-Dec-2004","1248.4","1256.8","1218.15","1225.35","1223.5","1225.35","10328","31809.66","4293250","415250","       1214.55"
"TCS","06-Dec-2004","27-Jan-2005","1252","1262","1223.1","1229.45","1226","1229.45","332","1028.88","227500","36500","       1214.55"
"TCS","06-Dec-2004","24-Feb-2005","1294","1294","1294","1294","1294","1229.6","1","3.24","250","250","       1214.55"
"TCS","07-Dec-2004","30-Dec-2004","1228","1243","1223","1229.15","1231","1229.15","7463","22999.07","4300750","7500","       1218.25"
"TCS","07-Dec-2004","27-Jan-2005","1243.8","1248","1231","1234.55","1236.5","1234.55","87","269.44","228250","750","       1218.25"
"TCS","07-Dec-2004","24-Feb-2005","1240","1240","1240","1240","1240","1233.15","1","3.1","500","250","       1218.25"
"TCS","08-Dec-2004","30-Dec-2004","1228","1235","1206.6","1210.4","1209","1210.4","4966","15155.84","4381000","80250","       1200.80"
"TCS","08-Dec-2004","27-Jan-2005","1234.9","1250","1214","1216.05","1216","1216.05","103","315.28","228000","-250","       1200.80"
"TCS","08-Dec-2004","24-Feb-2005","1235","1235","1235","1235","1235","1215.35","1","3.09","750","250","       1200.80"
"TCS","09-Dec-2004","30-Dec-2004","1212","1226","1212","1220.7","1222","1220.7","3830","11681.58","4285500","-95500","       1211.45"
"TCS","09-Dec-2004","27-Jan-2005","1228.3","1231","1222","1227.85","1230","1227.85","38","116.61","228500","500","       1211.45"
"TCS","09-Dec-2004","24-Feb-2005","1240","1240","1240","1240","1240","1225.95","1","3.1","750","0","       1211.45"
"TCS","10-Dec-2004","30-Dec-2004","1227.5","1241","1223.3","1230.65","1230","1230.65","7468","23014.08","4057750","-227750","       1225.65"
"TCS","10-Dec-2004","27-Jan-2005","1232.55","1248","1231","1237.3","1234.1","1237.3","125","387.62","229750","1250","       1225.65"
"TCS","10-Dec-2004","24-Feb-2005","1240","1245","1240","1245","1245","1240.1","2","6.21","750","0","       1225.65"
"TCS","13-Dec-2004","30-Dec-2004","1233","1245","1231.15","1241.2","1241.7","1241.2","4942","15311.41","3911250","-146500","       1236.15"
"TCS","13-Dec-2004","27-Jan-2005","1205","1251.25","1205","1248.45","1249.75","1248.45","96","299.11","230250","500","       1236.15"
"TCS","13-Dec-2004","24-Feb-2005","1245","1251","1245","1251","1251","1250.1","3","9.35","750","0","       1236.15"
"TCS","14-Dec-2004","30-Dec-2004","1246","1246.1","1237.25","1240.05","1240","1240.05","2490","7729.8","3913000","1750","       1233.15"
"TCS","14-Dec-2004","27-Jan-2005","1253.7","1254","1245","1247.7","1247","1247.7","42","131.11","230250","0","       1233.15"
"TCS","14-Dec-2004","24-Feb-2005","0","0","0","1251","1251","1247","0","0","750","0","       1233.15"
"TCS","15-Dec-2004","30-Dec-2004","1243","1258","1243","1250.05","1250","1250.05","5639","17635.12","3818750","-94250","       1245.50"
"TCS","15-Dec-2004","27-Jan-2005","1254","1265","1251.25","1258.5","1258.75","1258.5","207","651.67","231250","1000","       1245.50"
"TCS","15-Dec-2004","24-Feb-2005","1270","1270","1266","1266","1266","1259.35","5","15.86","1500","750","       1245.50"
"TCS","16-Dec-2004","30-Dec-2004","1250.1","1268.2","1241","1264.55","1263.4","1264.55","7433","23367.4","3727000","-91750","       1262.65"
"TCS","16-Dec-2004","27-Jan-2005","1259.8","1275.5","1250","1273.75","1271","1273.75","183","578.2","247500","16250","       1262.65"
"TCS","16-Dec-2004","24-Feb-2005","1269.9","1270","1265.85","1270","1270","1276.65","15","47.57","5000","3500","       1262.65"
"TCS","17-Dec-2004","30-Dec-2004","1264.7","1275","1252","1258.25","1260.5","1258.25","8404","26562.21","3490000","-237000","       1256.50"
"TCS","17-Dec-2004","27-Jan-2005","1270","1283.25","1261.1","1265.85","1267","1265.85","579","1840.82","312500","65000","       1256.50"
"TCS","17-Dec-2004","24-Feb-2005","1280","1293","1276.25","1276.25","1276.25","1270.05","25","80.25","11000","6000","       1256.50"
"TCS","20-Dec-2004","30-Dec-2004","1264.2","1272","1258.25","1265.75","1265.05","1265.75","3789","11985.22","3476750","-13250","       1262.55"
"TCS","20-Dec-2004","27-Jan-2005","1260","1280.8","1260","1274.15","1272.4","1274.15","276","878.82","340000","27500","       1262.55"
"TCS","20-Dec-2004","24-Feb-2005","1280","1288","1277","1287","1288","1287","14","44.91","14500","3500","       1262.55"
"TCS","21-Dec-2004","30-Dec-2004","1268","1276","1266","1272.65","1273","1272.65","5131","16313.46","3213500","-263250","       1272.70"
"TCS","21-Dec-2004","27-Jan-2005","1271","1284.9","1271","1281.35","1281","1281.35","1025","3277.79","523750","183750","       1272.70"
"TCS","21-Dec-2004","24-Feb-2005","1292","1292","1290","1290","1290","1290","2","6.46","14750","250","       1272.70"
"TCS","22-Dec-2004","30-Dec-2004","1277","1277","1185.05","1241.55","1241.65","1241.55","9702","30234.27","2977750","-235750","       1240.15"
"TCS","22-Dec-2004","27-Jan-2005","1284.7","1285.4","1239","1250.3","1250.8","1250.3","2234","7020.73","812750","289000","       1240.15"
"TCS","22-Dec-2004","24-Feb-2005","1290","1290","1270","1270","1270","1253.2","4","12.84","15500","750","       1240.15"
"TCS","23-Dec-2004","30-Dec-2004","1240.1","1247","1228.1","1232.25","1234.85","1232.25","3364","10409.34","2950000","-27750","       1227.85"
"TCS","23-Dec-2004","27-Jan-2005","1254","1256.95","1238","1240.75","1243","1240.75","957","2981.78","953500","140750","       1227.85"
"TCS","23-Dec-2004","24-Feb-2005","1255.05","1255.05","1248.15","1248.15","1248.15","1248.15","5","15.67","16500","1000","       1227.85"
"TCS","24-Dec-2004","30-Dec-2004","1238.8","1276","1225","1272.6","1276","1272.6","12326","38745.23","2435250","-514750","       1267.95"
"TCS","24-Dec-2004","27-Jan-2005","1245","1287","1234.15","1282","1284.2","1282","4949","15691.42","1529750","576250","       1267.95"
"TCS","24-Dec-2004","24-Feb-2005","1245","1289.95","1245","1289.5","1289.95","1289.5","8","25.55","15750","-750","       1267.95"
"TCS","27-Dec-2004","30-Dec-2004","1269.85","1289","1267","1277","1276","1277","8145","26098.43","1968000","-467250","       1270.55"
"TCS","27-Dec-2004","27-Jan-2005","1282","1298","1273","1286.15","1283","1286.15","4509","14546.05","2164500","634750","       1270.55"
"TCS","27-Dec-2004","24-Feb-2005","1295","1296","1292","1293.55","1292","1293.55","7","22.65","15750","0","       1270.55"
"TCS","28-Dec-2004","30-Dec-2004","1278","1319.2","1274","1315.25","1318","1315.25","12797","41641.56","1397250","-570750","       1309.35"
"TCS","28-Dec-2004","27-Jan-2005","1289.5","1327.95","1283","1324","1326.5","1324","9553","31287.47","3137500","973000","       1309.35"
"TCS","28-Dec-2004","24-Feb-2005","1300","1334","1300","1334","1334","1334","11","36.3","15250","-500","       1309.35"
"TCS","29-Dec-2004","30-Dec-2004","1325","1339","1316.25","1323.45","1321","1323.45","7444","24687.14","1018500","-378750","       1320.25"
"TCS","29-Dec-2004","27-Jan-2005","1330","1348.8","1325.1","1333.95","1331","1333.95","7634","25503.92","3534000","396500","       1320.25"
"TCS","29-Dec-2004","24-Feb-2005","1345","1345","1345","1345","1345","1332.45","1","3.36","15250","0","       1320.25"
"TCS","30-Dec-2004","30-Dec-2004","1322.1","1329","1294.1","1297.7","1297","1296.65","5624","18428.01","563750","-454750","       1296.65"
"TCS","30-Dec-2004","27-Jan-2005","1336","1340","1305","1309.9","1314","1309.9","7520","24818.37","4114000","580000","       1296.65"
"TCS","30-Dec-2004","24-Feb-2005","1342.5","1342.5","1342.5","1342.5","1342.5","1308.3","1","3.36","15500","250","       1296.65"
"TCS","31-Dec-2004","27-Jan-2005","1311","1354.4","1311","1351.3","1353","1351.3","11352","37963.4","4245500","131500","       1335.45"
"TCS","31-Dec-2004","24-Feb-2005","1324","1352.15","1324","1352.15","1352.15","1352.15","4","13.36","15500","0","       1335.45"
"TCS","31-Dec-2004","31-Mar-2005","0","0","0","1315.65","0","1354.3","0","0","0","0","       1335.45"
