"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","08-Jan-2008","28-Feb-2008","999","1005","982.15","1001.75","1000","1001.75","140","348.04","97750","8500","        987.85"
"TCS","08-Jan-2008","27-Mar-2008","0","0","0","1135","0","1006","0","0","0","0","        987.85"
"TCS","09-Jan-2008","31-Jan-2008","993","1011.8","992","999.9","999.05","999.9","5490","13778.12","4950500","-21500","        996.30"
"TCS","09-Jan-2008","28-Feb-2008","1008","1018.7","1002.1","1004.75","1004.7","1004.75","107","270.03","101500","3750","        996.30"
"TCS","09-Jan-2008","27-Mar-2008","0","0","0","1135","0","1014.1","0","0","0","0","        996.30"
"TCS","10-Jan-2008","31-Jan-2008","1004","1011","972.1","987.45","987","987.45","5848","14601.53","4891250","-59250","        981.65"
"TCS","10-Jan-2008","28-Feb-2008","1009","1016","980","990.1","989.55","990.1","223","557.3","122000","20500","        981.65"
"TCS","10-Jan-2008","27-Mar-2008","0","0","0","1135","0","999.35","0","0","0","0","        981.65"
"TCS","11-Jan-2008","31-Jan-2008","994","1003.9","975","994.15","993.6","994.15","5404","13339.14","4935750","44500","        989.75"
"TCS","11-Jan-2008","28-Feb-2008","1000","1002","980.05","998.95","999","998.95","140","347.22","126750","4750","        989.75"
"TCS","11-Jan-2008","27-Mar-2008","992.4","992.4","992.4","992.4","992.4","1007.3","4","9.92","1000","1000","        989.75"
"TCS","14-Jan-2008","31-Jan-2008","989.95","998.8","962","965.05","965.25","965.05","3509","8521.59","5262750","327000","        961.15"
"TCS","14-Jan-2008","28-Feb-2008","1032","1032","968","971","972.7","971","314","767.67","169000","42250","        961.15"
"TCS","14-Jan-2008","27-Mar-2008","975.5","975.5","975.5","975.5","975.5","977.6","1","2.44","1250","250","        961.15"
"TCS","15-Jan-2008","31-Jan-2008","970","971.8","941","944.95","944","944.95","3719","8843.51","5503750","241000","        940.00"
"TCS","15-Jan-2008","28-Feb-2008","974","987","948.25","951.2","948.25","951.2","291","695.5","215250","46250","        940.00"
"TCS","15-Jan-2008","27-Mar-2008","962.4","1003.35","962.4","1003.35","1003.35","955.65","3","7.32","2000","750","        940.00"
"TCS","16-Jan-2008","31-Jan-2008","935","969","935","949.85","950","949.85","5814","13916.66","5537750","34000","        944.95"
"TCS","16-Jan-2008","28-Feb-2008","955","974.8","950","955.65","952.9","955.65","290","697.23","221500","6250","        944.95"
"TCS","16-Jan-2008","27-Mar-2008","0","0","0","1003.35","1003.35","960.75","0","0","2000","0","        944.95"
"TCS","17-Jan-2008","31-Jan-2008","956.95","960","924","926.65","924.25","926.65","5726","13381.89","5559750","22000","        922.70"
"TCS","17-Jan-2008","28-Feb-2008","947.2","949.9","931","933.15","931","933.15","382","896.32","270000","48500","        922.70"
"TCS","17-Jan-2008","27-Mar-2008","0","0","0","1003.35","1003.35","937.6","0","0","2000","0","        922.70"
"TCS","18-Jan-2008","31-Jan-2008","925","935","902","909.45","911","909.45","4558","10448.86","5568750","9000","        903.20"
"TCS","18-Jan-2008","28-Feb-2008","930","942","910.05","916.15","921.5","916.15","427","987.61","330750","60750","        903.20"
"TCS","18-Jan-2008","27-Mar-2008","930","930","921","921","921","921","4","9.27","3000","1000","        903.20"
"TCS","21-Jan-2008","31-Jan-2008","900.05","909.8","813","835.85","835.1","835.85","6135","13343.89","5244750","-324000","        831.05"
"TCS","21-Jan-2008","28-Feb-2008","922.95","922.95","818","842.45","842","842.45","623","1374.7","362500","31750","        831.05"
"TCS","21-Jan-2008","27-Mar-2008","891.05","891.25","825","825","825","843.65","11","24.2","2750","-250","        831.05"
"TCS","22-Jan-2008","31-Jan-2008","810","849","670","798.2","800.05","798.2","6752","13138.66","4417750","-827000","        798.25"
"TCS","22-Jan-2008","28-Feb-2008","760","900","702","823.6","812","823.6","461","899.16","299750","-62750","        798.25"
"TCS","22-Jan-2008","27-Mar-2008","678.55","678.55","678.55","678.55","678.55","810.2","1","1.7","2500","-250","        798.25"
"TCS","23-Jan-2008","31-Jan-2008","888","888","770.35","864.4","854.9","864.4","3978","8425.74","4093500","-324250","        871.95"
"TCS","23-Jan-2008","28-Feb-2008","821","888.8","800.35","869.35","852.45","869.35","231","492.37","289250","-10500","        871.95"
"TCS","23-Jan-2008","27-Mar-2008","907","907","907","907","907","884.85","1","2.27","2750","250","        871.95"
"TCS","24-Jan-2008","31-Jan-2008","875","887.9","825","838.85","840","838.85","2981","6362.11","4014750","-78750","        843.25"
"TCS","24-Jan-2008","28-Feb-2008","880","894.9","830","843.1","843.15","843.1","395","847.5","302750","13500","        843.25"
"TCS","24-Jan-2008","27-Mar-2008","0","0","0","907","907","855.8","0","0","2750","0","        843.25"
"TCS","25-Jan-2008","31-Jan-2008","869","894.8","853.3","885.5","890","885.5","3823","8285.49","3577250","-437500","        884.60"
"TCS","25-Jan-2008","28-Feb-2008","870","904.9","857.15","887.65","900","887.65","1822","3958.7","632000","329250","        884.60"
"TCS","25-Jan-2008","27-Mar-2008","0","0","0","907","907","897.05","0","0","2750","0","        884.60"
"TCS","28-Jan-2008","31-Jan-2008","862.1","867.8","821.25","852.75","859","852.75","2918","6141.49","3259750","-317500","        854.30"
"TCS","28-Jan-2008","28-Feb-2008","870","872","824","856","859","856","2063","4352.06","951750","319750","        854.30"
"TCS","28-Jan-2008","27-Mar-2008","0","0","0","907","907","866.1","0","0","2750","0","        854.30"
"TCS","29-Jan-2008","31-Jan-2008","861","881.85","853.25","866.4","867","866.4","5593","12151.31","2334250","-925500","        867.70"
"TCS","29-Jan-2008","28-Feb-2008","880","885.95","857","869.25","871.2","869.25","5034","10968.82","1917000","965250","        867.70"
"TCS","29-Jan-2008","27-Mar-2008","0","0","0","907","907","879.35","0","0","2750","0","        867.70"
"TCS","30-Jan-2008","31-Jan-2008","862","871.25","857.3","867.8","865","867.8","4786","10345.56","1753500","-580750","        869.85"
"TCS","30-Jan-2008","28-Feb-2008","850","877","850","870.6","867.25","870.6","3829","8305.89","2472250","555250","        869.85"
"TCS","30-Jan-2008","27-Mar-2008","886.2","886.2","886.2","886.2","886.2","881.5","1","2.22","3000","250","        869.85"
"TCS","31-Jan-2008","31-Jan-2008","867","882.8","850","871.15","873.1","873.75","7509","16321.16","882250","-871250","        873.75"
"TCS","31-Jan-2008","28-Feb-2008","866.8","889.85","855","878.3","885.3","878.3","7212","15762.88","3628750","1156500","        873.75"
"TCS","31-Jan-2008","27-Mar-2008","904.95","904.95","875.25","890.35","893.85","890.35","8","17.81","4250","1250","        873.75"
"TCS","01-Feb-2008","28-Feb-2008","889","939","872.1","931.5","929.2","931.5","3989","9045.34","3447500","-181250","        929.50"
"TCS","01-Feb-2008","27-Mar-2008","890","940.9","878.05","937.95","940.9","937.95","11","24.83","4250","0","        929.50"
"TCS","01-Feb-2008","24-Apr-2008","0","0","0","891.1","0","947.5","0","0","0","0","        929.50"
"TCS","04-Feb-2008","28-Feb-2008","948.9","986.9","946.2","971.3","966","971.3","4352","10511.3","3444000","-3500","        975.65"
"TCS","04-Feb-2008","27-Mar-2008","944.05","986.5","944.05","977.5","980","977.5","15","36.37","3750","-500","        975.65"
"TCS","04-Feb-2008","24-Apr-2008","0","0","0","891.1","0","994.05","0","0","0","0","        975.65"
"TCS","05-Feb-2008","28-Feb-2008","961.8","965.65","942","950.5","958","950.5","1930","4612.53","3523500","79500","        955.05"
"TCS","05-Feb-2008","27-Mar-2008","956","965.05","945.3","945.3","945.3","966.6","10","23.95","3750","0","        955.05"
"TCS","05-Feb-2008","24-Apr-2008","0","0","0","891.1","0","972.95","0","0","0","0","        955.05"
"TCS","06-Feb-2008","28-Feb-2008","936","936","892.25","901.35","901.1","901.35","4030","9123.29","3794000","270500","        906.10"
"TCS","06-Feb-2008","27-Mar-2008","840","932.3","840","903.2","903.2","903.2","52","117.98","7500","3750","        906.10"
"TCS","06-Feb-2008","24-Apr-2008","0","0","0","891.1","0","923.1","0","0","0","0","        906.10"
"TCS","07-Feb-2008","28-Feb-2008","896","899.7","868","872.5","872","872.5","2343","5171.13","3965750","171750","        879.05"
"TCS","07-Feb-2008","27-Mar-2008","886","898.4","872.6","874.5","876.65","874.5","44","97.43","12000","4500","        879.05"
"TCS","07-Feb-2008","24-Apr-2008","0","0","0","891.1","0","895.3","0","0","0","0","        879.05"
"TCS","08-Feb-2008","28-Feb-2008","876","921","876","889.1","895","889.1","4788","10820.16","4161250","195500","        898.40"
"TCS","08-Feb-2008","27-Mar-2008","890","925","890","895.5","895","895.5","30","67.96","11750","-250","        898.40"
"TCS","08-Feb-2008","24-Apr-2008","0","0","0","891.1","0","915.1","0","0","0","0","        898.40"
"TCS","11-Feb-2008","28-Feb-2008","890.1","928.5","856.15","898.6","898","898.6","3639","8284.13","4079750","-81500","        906.10"
"TCS","11-Feb-2008","27-Mar-2008","870","926","870","902.25","904.95","902.25","42","95.8","12750","1000","        906.10"
"TCS","11-Feb-2008","24-Apr-2008","0","0","0","891.1","0","922.1","0","0","0","0","        906.10"
"TCS","12-Feb-2008","28-Feb-2008","919.7","921","858.35","862.8","865.9","862.8","3189","7029.61","4185250","105500","        864.65"
"TCS","12-Feb-2008","27-Mar-2008","914","914","863","867.1","869.65","867.1","80","176.98","18250","5500","        864.65"
"TCS","12-Feb-2008","24-Apr-2008","0","0","0","891.1","0","879.85","0","0","0","0","        864.65"
"TCS","13-Feb-2008","28-Feb-2008","889","890","845.7","865.6","871","865.6","2643","5712.16","4231000","45750","        868.95"
"TCS","13-Feb-2008","27-Mar-2008","875","890","850","862.75","871","862.75","101","218.37","23750","5500","        868.95"
"TCS","13-Feb-2008","24-Apr-2008","0","0","0","891.1","0","883.95","0","0","0","0","        868.95"
"TCS","14-Feb-2008","28-Feb-2008","884.9","896.8","862.05","870.9","868","870.9","3280","7186.63","4139000","-92000","        873.80"
"TCS","14-Feb-2008","27-Mar-2008","895.05","895.05","868.6","874.45","870","874.45","91","199.87","32000","8250","        873.80"
"TCS","14-Feb-2008","24-Apr-2008","0","0","0","891.1","0","888.85","0","0","0","0","        873.80"
"TCS","15-Feb-2008","28-Feb-2008","864.3","887.1","861.1","869.95","872","869.95","3467","7564.82","4175750","36750","        872.70"
"TCS","15-Feb-2008","27-Mar-2008","884.8","888.85","866","873.7","873.45","873.7","95","207.95","42750","10750","        872.70"
"TCS","15-Feb-2008","24-Apr-2008","0","0","0","891.1","0","887.9","0","0","0","0","        872.70"
"TCS","18-Feb-2008","28-Feb-2008","870.35","873","844.8","847.05","846.05","847.05","3420","7278.34","4022250","-153500","        853.20"
"TCS","18-Feb-2008","27-Mar-2008","873.55","873.55","847.55","850","850","850","884","1889.59","231000","188250","        853.20"
"TCS","18-Feb-2008","24-Apr-2008","0","0","0","891.1","0","867.25","0","0","0","0","        853.20"
"TCS","19-Feb-2008","28-Feb-2008","853.4","878","850","865.9","868","865.9","4614","9986.21","3894250","-128000","        875.45"
"TCS","19-Feb-2008","27-Mar-2008","860","880","853","867.9","871","867.9","989","2144.47","404250","173250","        875.45"
"TCS","19-Feb-2008","24-Apr-2008","0","0","0","891.1","0","890","0","0","0","0","        875.45"
"TCS","20-Feb-2008","28-Feb-2008","874","891","867.35","882.8","881","882.8","5888","12929.46","3554500","-339750","        886.10"
"TCS","20-Feb-2008","27-Mar-2008","876.05","892","871","883.4","882.5","883.4","2055","4514.33","710250","306000","        886.10"
"TCS","20-Feb-2008","24-Apr-2008","0","0","0","891.1","0","900.5","0","0","0","0","        886.10"
"TCS","21-Feb-2008","28-Feb-2008","888.8","926.45","877","914.6","923.1","914.6","4571","10404.8","3464250","-90250","        914.65"
"TCS","21-Feb-2008","27-Mar-2008","892","929","879","915.75","926","915.75","1560","3558.98","860500","150250","        914.65"
"TCS","21-Feb-2008","24-Apr-2008","911","920","911","920","920","920","2","4.58","250","250","        914.65"
"TCS","22-Feb-2008","28-Feb-2008","908.8","918.7","883.4","898.05","895.25","898.05","2941","6586.32","3141000","-323250","        900.55"
"TCS","22-Feb-2008","27-Mar-2008","915","918","885","898.6","897.1","898.6","1909","4276.99","1193750","333250","        900.55"
"TCS","22-Feb-2008","24-Apr-2008","0","0","0","920","920","915.1","0","0","250","0","        900.55"
"TCS","25-Feb-2008","28-Feb-2008","904","909.75","890.45","900.65","899.9","900.65","4794","10797.59","2552250","-588750","        900.75"
"TCS","25-Feb-2008","27-Mar-2008","902.1","911.35","890.3","902.65","902.05","902.65","2823","6362.12","1675500","481750","        900.75"
"TCS","25-Feb-2008","24-Apr-2008","0","0","0","920","920","914.7","0","0","250","0","        900.75"
"TCS","26-Feb-2008","28-Feb-2008","905","913.5","896.3","900.8","898.6","900.8","6005","13551.8","1670500","-881750","        898.40"
"TCS","26-Feb-2008","27-Mar-2008","906","915.45","898","901.4","899","901.4","4188","9462.19","2329500","654000","        898.40"
"TCS","26-Feb-2008","24-Apr-2008","0","0","0","920","920","912.05","0","0","250","0","        898.40"
"TCS","27-Feb-2008","28-Feb-2008","910","914.7","874.6","876.85","878","876.85","4305","9636.53","1207000","-463500","        877.55"
"TCS","27-Feb-2008","27-Mar-2008","908.9","911.5","875.15","878","879","878","4495","10064.13","3072750","743250","        877.55"
"TCS","27-Feb-2008","24-Apr-2008","892","892","890","890","890","890.75","4","8.91","1000","750","        877.55"
"TCS","28-Feb-2008","28-Feb-2008","877","887.35","869.9","877.8","880.5","880.9","5177","11362.35","857250","-349750","        880.90"
"TCS","28-Feb-2008","27-Mar-2008","880.8","889.75","870","878.3","884","878.3","4478","9853.75","3581250","508500","        880.90"
"TCS","28-Feb-2008","24-Apr-2008","890","890","876","876","876","894.05","3","6.64","1750","750","        880.90"
"TCS","29-Feb-2008","27-Mar-2008","874.7","886.95","860.3","867.75","864.85","867.75","3556","7768.34","3739500","158250","        877.40"
"TCS","29-Feb-2008","24-Apr-2008","888","895.9","865","865.35","865","865.35","10","21.78","3500","1750","        877.40"
"TCS","29-Feb-2008","29-May-2008","0","0","0","902.35","0","898.45","0","0","0","0","        877.40"
