"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","24-Jul-2014","28-Aug-2014","2579.05","2579.05","2538","2570.75","2566.65","2570.75","1259","4022.84","413000","31125","       2595.20"
"TCS","24-Jul-2014","25-Sep-2014","2562.1","2585","2557","2585","2585","2585","7","22.48","8625","250","       2595.20"
"TCS","25-Jul-2014","31-Jul-2014","2525","2570.9","2525","2564.3","2568","2564.3","15334","48755.11","2274000","-824250","       2605.75"
"TCS","25-Jul-2014","28-Aug-2014","2530","2582","2530","2575.75","2579","2575.75","6094","19432.07","1063125","650125","       2605.75"
"TCS","25-Jul-2014","25-Sep-2014","2570","2591","2570","2591","2591","2591","6","19.3","8500","-125","       2605.75"
"TCS","28-Jul-2014","31-Jul-2014","2569.55","2598","2556.5","2586.9","2587","2586.9","11593","37386.39","1763625","-510375","       2589.30"
"TCS","28-Jul-2014","28-Aug-2014","2582","2606","2568","2596.4","2597.1","2596.4","5075","16431.32","1446875","383750","       2589.30"
"TCS","28-Jul-2014","25-Sep-2014","2586.45","2617","2581.05","2609.6","2611","2609.6","29","94.2","10500","2000","       2589.30"
"TCS","30-Jul-2014","31-Jul-2014","2585.45","2609","2575.2","2593.8","2588.75","2593.8","14193","46043.36","1137000","-626625","       2595.05"
"TCS","30-Jul-2014","28-Aug-2014","2590.45","2619.45","2587.35","2607.45","2602","2607.45","11868","38674.2","2117500","670625","       2595.05"
"TCS","30-Jul-2014","25-Sep-2014","2610","2637.7","2610","2620.05","2617","2620.05","33","108.09","11250","750","       2595.05"
"TCS","31-Jul-2014","31-Jul-2014","2590.1","2594.4","2570","2579.75","2580.55","2580.05","10566","34081.7","657625","-479375","       2580.05"
"TCS","31-Jul-2014","28-Aug-2014","2780.15","2780.15","2580","2590.8","2591","2590.8","8937","28965.83","2535250","417750","       2580.05"
"TCS","31-Jul-2014","25-Sep-2014","2642.7","2642.7","2591.8","2602.45","2602.75","2602.45","40","130.17","14000","2750","       2580.05"
"TCS","01-Aug-2014","28-Aug-2014","2599.95","2600","2523","2528.8","2529","2528.8","11574","36980.58","2374875","-160375","       2516.40"
"TCS","01-Aug-2014","25-Sep-2014","2599.95","2601.4","2538","2541.75","2544.6","2541.75","104","334.01","16500","2500","       2516.40"
"TCS","01-Aug-2014","30-Oct-2014","2592","2592","2592","2551.55","2592","2551.55","2","6.43","250","250","       2516.40"
"TCS","04-Aug-2014","28-Aug-2014","2541.95","2556","2501.6","2543.6","2544.8","2543.6","11081","35074.89","2458875","84000","       2526.05"
"TCS","04-Aug-2014","25-Sep-2014","2540.75","2567","2515","2558.5","2557","2558.5","100","317.2","21625","5125","       2526.05"
"TCS","04-Aug-2014","30-Oct-2014","0","0","0","2592","2592","2579.9","8","25.33","1250","1000","       2526.05"
"TCS","05-Aug-2014","28-Aug-2014","2547.35","2558","2503.05","2541.8","2543","2541.8","9321","29520.59","2545250","86375","       2523.70"
"TCS","05-Aug-2014","25-Sep-2014","2533.9","2568","2516.85","2552.2","2554.2","2552.2","96","304.99","24625","3000","       2523.70"
"TCS","05-Aug-2014","30-Oct-2014","0","0","0","2592","2592","2576.85","0","0","1250","0","       2523.70"
"TCS","06-Aug-2014","28-Aug-2014","2539.95","2547.9","2507","2522.95","2530","2522.95","8305","26202.2","2615750","70500","       2506.65"
"TCS","06-Aug-2014","25-Sep-2014","2538.2","2547.75","2518.7","2540.4","2541","2540.4","71","225.01","25750","1125","       2506.65"
"TCS","06-Aug-2014","30-Oct-2014","2546","2550","2546","2550","2550","2559.35","3","9.55","1625","375","       2506.65"
"TCS","07-Aug-2014","28-Aug-2014","2509.95","2509.95","2471.1","2482.2","2482.3","2482.2","11352","35290.51","2744000","128250","       2469.80"
"TCS","07-Aug-2014","25-Sep-2014","2508","2515","2487","2495.2","2497.35","2495.2","159","495.84","36875","11125","       2469.80"
"TCS","07-Aug-2014","30-Oct-2014","0","0","0","2550","2550","2521.15","0","0","1625","0","       2469.80"
"TCS","08-Aug-2014","28-Aug-2014","2480.35","2516.7","2477","2489.05","2491.05","2489.05","9196","28697.16","2721875","-22125","       2478.70"
"TCS","08-Aug-2014","25-Sep-2014","2503.85","2525.65","2498.6","2500.95","2502","2500.95","128","401.5","39625","2750","       2478.70"
"TCS","08-Aug-2014","30-Oct-2014","0","0","0","2550","2550","2529.8","0","0","1625","0","       2478.70"
"TCS","11-Aug-2014","28-Aug-2014","2499.05","2502.85","2464.15","2476.35","2472","2476.35","5729","17776.28","2765125","43250","       2468.40"
"TCS","11-Aug-2014","25-Sep-2014","2514.35","2514.35","2480.5","2490.4","2490.6","2490.4","62","193.31","40500","875","       2468.40"
"TCS","11-Aug-2014","30-Oct-2014","2500","2500","2490","2490","2490","2517","8","24.93","2625","1000","       2468.40"
"TCS","12-Aug-2014","28-Aug-2014","2481","2499","2447.2","2485.25","2484","2485.25","5395","16648.89","2739875","-25250","       2471.75"
"TCS","12-Aug-2014","25-Sep-2014","2475","2498","2464.15","2497.7","2498","2497.7","114","353.3","43125","2625","       2471.75"
"TCS","12-Aug-2014","30-Oct-2014","2485","2490.1","2482.1","2508.25","2482.1","2508.25","4","12.46","2875","250","       2471.75"
"TCS","13-Aug-2014","28-Aug-2014","2483.55","2532.9","2478","2502.2","2503.15","2502.2","14284","44746.7","2920000","180125","       2500.05"
"TCS","13-Aug-2014","25-Sep-2014","2498","2545","2493.25","2515.65","2518","2515.65","158","497.44","51500","8375","       2500.05"
"TCS","13-Aug-2014","30-Oct-2014","0","0","0","2508.25","2482.1","2548.15","0","0","2875","0","       2500.05"
"TCS","14-Aug-2014","28-Aug-2014","2512.95","2532.9","2491","2499.35","2498","2499.35","8009","25134.28","2755375","-164625","       2499.75"
"TCS","14-Aug-2014","25-Sep-2014","2525.65","2545.8","2507","2512.05","2512.45","2512.05","126","397.16","57250","5750","       2499.75"
"TCS","14-Aug-2014","30-Oct-2014","2535.85","2535.85","2535.85","2535.85","2535.85","2535.85","1","3.17","3000","125","       2499.75"
"TCS","18-Aug-2014","28-Aug-2014","2495","2504.5","2470.1","2485.6","2479","2485.6","6063","18827.84","2699875","-55500","       2487.60"
"TCS","18-Aug-2014","25-Sep-2014","2508","2510.3","2485.1","2497.75","2490.35","2497.75","278","867.61","78625","21375","       2487.60"
"TCS","18-Aug-2014","30-Oct-2014","2499.75","2511","2499.75","2511","2511","2532.5","2","6.26","3000","0","       2487.60"
"TCS","19-Aug-2014","28-Aug-2014","2487.2","2495","2440","2447.95","2447.05","2447.95","12211","37461.7","2944625","244750","       2438.50"
"TCS","19-Aug-2014","25-Sep-2014","2500","2500","2455","2459.4","2458.8","2459.4","2206","6796.81","257500","178875","       2438.50"
"TCS","19-Aug-2014","30-Oct-2014","2486.5","2486.5","2470","2470","2470","2470","23","71.22","5375","2375","       2438.50"
"TCS","20-Aug-2014","28-Aug-2014","2465","2465","2437.85","2446.55","2448.9","2446.55","8397","25711.21","3134000","189375","       2436.20"
"TCS","20-Aug-2014","25-Sep-2014","2465","2471.45","2450","2457.35","2459","2457.35","1161","3568.19","341500","84000","       2436.20"
"TCS","20-Aug-2014","30-Oct-2014","2475","2475","2466","2468","2468","2478.95","7","21.6","5875","500","       2436.20"
"TCS","21-Aug-2014","28-Aug-2014","2460","2464.55","2435","2440.55","2440","2440.55","10240","31367.12","3174500","40500","       2432.45"
"TCS","21-Aug-2014","25-Sep-2014","2468","2474.95","2447.6","2452.35","2452.7","2452.35","1219","3747.91","392875","51375","       2432.45"
"TCS","21-Aug-2014","30-Oct-2014","2481.7","2481.7","2460.1","2466","2466","2466","11","33.99","6500","625","       2432.45"
"TCS","22-Aug-2014","28-Aug-2014","2450.85","2474.9","2441.7","2470.85","2467.8","2470.85","12801","39388.07","3125750","-48750","       2464.20"
"TCS","22-Aug-2014","25-Sep-2014","2455.95","2486.4","2453.35","2481.55","2476","2481.55","2546","7879.48","552875","160000","       2464.20"
"TCS","22-Aug-2014","30-Oct-2014","2466.75","2497.55","2466.75","2490.15","2495","2490.15","13","40.38","7000","500","       2464.20"
"TCS","25-Aug-2014","28-Aug-2014","2475","2532.2","2472.15","2522.6","2522.6","2522.6","22423","70359.78","1930625","-1195125","       2522.05"
"TCS","25-Aug-2014","25-Sep-2014","2492.95","2544.5","2485","2533.5","2534.55","2533.5","10148","32004.84","1435875","883000","       2522.05"
"TCS","25-Aug-2014","30-Oct-2014","2510","2555","2510","2540.15","2542.65","2540.15","26","82.48","6750","-250","       2522.05"
"TCS","26-Aug-2014","28-Aug-2014","2532","2550","2497.9","2533","2528","2533","13091","41458.98","1748375","-182250","       2533.80"
"TCS","26-Aug-2014","25-Sep-2014","2527","2560.6","2509.85","2543.65","2539","2543.65","6661","21214.53","1808000","372125","       2533.80"
"TCS","26-Aug-2014","30-Oct-2014","2565.4","2565.4","2525.55","2555.15","2555.15","2574.45","30","95.88","7875","1125","       2533.80"
"TCS","27-Aug-2014","28-Aug-2014","2525.55","2566.4","2511.05","2549.3","2548.5","2549.3","14751","47036.21","1411125","-337250","       2549.95"
"TCS","27-Aug-2014","25-Sep-2014","2546.05","2577.05","2526.6","2559.9","2560","2559.9","11361","36379.45","2711375","903375","       2549.95"
"TCS","27-Aug-2014","30-Oct-2014","2560.15","2581.95","2560.1","2568.15","2568.15","2568.15","55","177.12","10500","2625","       2549.95"
"TCS","28-Aug-2014","28-Aug-2014","2549.65","2550","2520.4","2524","2522.1","2522.35","9776","30978.41","942625","-468500","       2522.35"
"TCS","28-Aug-2014","25-Sep-2014","2559.8","2561.65","2527.95","2535.5","2529","2535.5","9955","31677.61","3064375","353000","       2522.35"
"TCS","28-Aug-2014","30-Oct-2014","2561","2566.9","2539.8","2545.7","2539.8","2545.7","36","114.83","13750","3250","       2522.35"
