"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","17-Jan-2012","23-Feb-2012","1124","1129","1102","1112.25","1114.95","1112.25","883","2457.8","485250","78250","       1103.95"
"TCS","17-Jan-2012","29-Mar-2012","1108","1126.4","1108","1109","1109","1125.65","28","78.39","15250","5500","       1103.95"
"TCS","18-Jan-2012","25-Jan-2012","1077","1098.5","1047.6","1077.95","1075","1077.95","27972","75244.35","5936000","88750","       1076.15"
"TCS","18-Jan-2012","23-Feb-2012","1080","1103.5","1054.85","1083.2","1081","1083.2","2622","7083.15","646500","161250","       1076.15"
"TCS","18-Jan-2012","29-Mar-2012","1083.05","1127.75","1073.8","1110.1","1127.75","1110.1","36","97.62","16250","1000","       1076.15"
"TCS","19-Jan-2012","25-Jan-2012","1087.2","1089.75","1066.5","1078.2","1077.9","1078.2","13703","36817.28","4776000","-1160000","       1075.55"
"TCS","19-Jan-2012","23-Feb-2012","1094.95","1095.4","1072.85","1084.25","1083.55","1084.25","6544","17664.91","1918250","1271750","       1075.55"
"TCS","19-Jan-2012","29-Mar-2012","1080","1091.05","1080","1091.05","1091.05","1091.05","28","76.05","18750","2500","       1075.55"
"TCS","20-Jan-2012","25-Jan-2012","1083.2","1091.8","1074","1080.35","1078.9","1080.35","9268","25124.44","4175000","-601000","       1079.50"
"TCS","20-Jan-2012","23-Feb-2012","1086.8","1098.7","1082.05","1088.5","1086.2","1088.5","5004","13661.69","2910500","992250","       1079.50"
"TCS","20-Jan-2012","29-Mar-2012","1100","1100","1090","1090","1090","1090","4","10.97","19000","250","       1079.50"
"TCS","23-Jan-2012","25-Jan-2012","1089","1091.35","1074.2","1077.6","1077.05","1077.6","8803","23826.38","3524000","-651000","       1077.70"
"TCS","23-Jan-2012","23-Feb-2012","1094.25","1098.6","1082","1085.45","1084.25","1085.45","6500","17699.98","4137500","1227000","       1077.70"
"TCS","23-Jan-2012","29-Mar-2012","1096","1102.8","1088.7","1088.7","1088.7","1097","31","85.02","25250","6250","       1077.70"
"TCS","24-Jan-2012","25-Jan-2012","1081.95","1095.45","1076.3","1086.5","1084.2","1086.5","9185","24933.14","2519750","-1004250","       1088.70"
"TCS","24-Jan-2012","23-Feb-2012","1089.6","1102.7","1083.35","1093.95","1091.4","1093.95","5881","16058.5","4918000","780500","       1088.70"
"TCS","24-Jan-2012","29-Mar-2012","1094","1107","1094","1103","1103","1107.85","19","52.32","28750","3500","       1088.70"
"TCS","25-Jan-2012","25-Jan-2012","1093.35","1111","1092","1099.15","1097.65","1098","10039","27683.26","1356250","-1163500","       1098.00"
"TCS","25-Jan-2012","23-Feb-2012","1100.2","1118.7","1099.25","1106.7","1104.9","1106.7","7938","22043.74","5890500","972500","       1098.00"
"TCS","25-Jan-2012","29-Mar-2012","1108.5","1123","1103","1112.8","1110.6","1112.8","30","83.65","33250","4500","       1098.00"
"TCS","27-Jan-2012","23-Feb-2012","1107.4","1126","1107.4","1115.45","1114","1115.45","5667","15835.44","5591750","-298750","       1108.75"
"TCS","27-Jan-2012","29-Mar-2012","1121.5","1129.6","1113.9","1120.8","1119.7","1120.8","77","216.28","40250","7000","       1108.75"
"TCS","27-Jan-2012","26-Apr-2012","0","0","0","1125.3","0","1136.1","0","0","0","0","       1108.75"
"TCS","30-Jan-2012","23-Feb-2012","1101.15","1125","1101.15","1117.4","1117.35","1117.4","3788","10598.07","5528500","-63250","       1111.75"
"TCS","30-Jan-2012","29-Mar-2012","1124.35","1128","1118.55","1123.45","1123.35","1123.45","92","258.64","58250","18000","       1111.75"
"TCS","30-Jan-2012","26-Apr-2012","0","0","0","1125.3","0","1138.15","0","0","0","0","       1111.75"
"TCS","31-Jan-2012","23-Feb-2012","1121.5","1144","1121.2","1139.7","1138","1139.7","6029","17119.87","5205250","-323250","       1132.40"
"TCS","31-Jan-2012","29-Mar-2012","1132.9","1148.9","1132.85","1146.2","1144.7","1146.2","87","248.47","65250","7000","       1132.40"
"TCS","31-Jan-2012","26-Apr-2012","0","0","0","1125.3","0","1159.15","0","0","0","0","       1132.40"
"TCS","01-Feb-2012","23-Feb-2012","1138","1142","1115.25","1136.4","1138","1136.4","3687","10393.71","5168500","-36750","       1128.70"
"TCS","01-Feb-2012","29-Mar-2012","1144.55","1144.55","1122","1143.85","1143.7","1143.85","48","136.14","69000","3750","       1128.70"
"TCS","01-Feb-2012","26-Apr-2012","1139.25","1139.25","1134.1","1136.5","1136.5","1155.05","3","8.52","750","750","       1128.70"
"TCS","02-Feb-2012","23-Feb-2012","1143.75","1159","1136.5","1154.15","1155.95","1154.15","7926","22762.25","4605000","-563500","       1148.00"
"TCS","02-Feb-2012","29-Mar-2012","1145.75","1165.95","1144.05","1160.25","1162","1160.25","109","315","79250","10250","       1148.00"
"TCS","02-Feb-2012","26-Apr-2012","1156.15","1166","1156.15","1166","1166","1174.65","2","5.81","1250","500","       1148.00"
"TCS","03-Feb-2012","23-Feb-2012","1154.25","1181.1","1148","1176.9","1174.05","1176.9","5240","15274.15","4558250","-46750","       1171.55"
"TCS","03-Feb-2012","29-Mar-2012","1163","1187","1155.3","1183.45","1180.35","1183.45","103","301.69","89750","10500","       1171.55"
"TCS","03-Feb-2012","26-Apr-2012","1189","1189","1189","1189","1189","1189","1","2.97","1250","0","       1171.55"
"TCS","06-Feb-2012","23-Feb-2012","1186.95","1206","1178","1200","1203","1200","6187","18455.75","4257000","-301250","       1193.85"
"TCS","06-Feb-2012","29-Mar-2012","1188.1","1212","1185.4","1207.9","1209","1207.9","169","507.05","107000","17250","       1193.85"
"TCS","06-Feb-2012","26-Apr-2012","1202.45","1203.2","1202.45","1203.2","1203.2","1220.1","2","6.01","1750","500","       1193.85"
"TCS","07-Feb-2012","23-Feb-2012","1210.15","1213.9","1200.45","1205.35","1209.7","1205.35","5922","17890.13","4385750","128750","       1198.00"
"TCS","07-Feb-2012","29-Mar-2012","1217.15","1220.65","1209","1213.4","1215","1213.4","139","422.28","116750","9750","       1198.00"
"TCS","07-Feb-2012","26-Apr-2012","0","0","0","1203.2","1203.2","1223.9","0","0","1750","0","       1198.00"
"TCS","08-Feb-2012","23-Feb-2012","1218","1232.95","1215.7","1227.05","1228.5","1227.05","5413","16613.96","4489500","103750","       1219.65"
"TCS","08-Feb-2012","29-Mar-2012","1228.45","1239.95","1228.4","1234.65","1235.35","1234.65","251","774.72","141250","24500","       1219.65"
"TCS","08-Feb-2012","26-Apr-2012","0","0","0","1203.2","1203.2","1245.9","0","0","1750","0","       1219.65"
"TCS","09-Feb-2012","23-Feb-2012","1221","1239.65","1193.55","1236.6","1238.9","1236.6","7634","23273.63","4444250","-45250","       1228.60"
"TCS","09-Feb-2012","29-Mar-2012","1228.6","1248","1203.25","1245.45","1246.85","1245.45","456","1403.6","208000","66750","       1228.60"
"TCS","09-Feb-2012","26-Apr-2012","1236","1239.05","1236","1236.75","1236.75","1254.65","3","9.28","2250","500","       1228.60"
"TCS","10-Feb-2012","23-Feb-2012","1235","1244.4","1221","1239.4","1233","1239.4","4457","13726.15","4386250","-58000","       1233.40"
"TCS","10-Feb-2012","29-Mar-2012","1246.55","1251.1","1227.6","1247.8","1244.25","1247.8","251","777.27","211250","3250","       1233.40"
"TCS","10-Feb-2012","26-Apr-2012","1238.85","1247","1238.85","1247","1247","1259.15","6","18.62","3500","1250","       1233.40"
"TCS","13-Feb-2012","23-Feb-2012","1228","1243.25","1219.3","1231.65","1232.75","1231.65","3714","11423.6","4393750","7500","       1225.70"
"TCS","13-Feb-2012","29-Mar-2012","1240.65","1249.85","1225.1","1240.75","1242.35","1240.75","186","575.7","226000","14750","       1225.70"
"TCS","13-Feb-2012","26-Apr-2012","1238.7","1238.7","1238.7","1238.7","1238.7","1250.35","1","3.1","3750","250","       1225.70"
"TCS","14-Feb-2012","23-Feb-2012","1232.15","1234.9","1222.6","1225.85","1230","1225.85","4973","15263.98","4156250","-237500","       1220.00"
"TCS","14-Feb-2012","29-Mar-2012","1244.5","1244.5","1232","1233.15","1237.75","1233.15","965","2979.58","425250","199250","       1220.00"
"TCS","14-Feb-2012","26-Apr-2012","1241.05","1245.55","1238.9","1242.8","1242.8","1244.4","12","37.25","6750","3000","       1220.00"
"TCS","15-Feb-2012","23-Feb-2012","1234.45","1255.6","1225.6","1247.75","1249","1247.75","4722","14700.76","4149750","-6500","       1241.60"
"TCS","15-Feb-2012","29-Mar-2012","1244.75","1263.35","1239","1257.3","1252.9","1257.3","410","1285.38","467000","41750","       1241.60"
"TCS","15-Feb-2012","26-Apr-2012","1251.6","1259.25","1251.6","1259.25","1259.25","1259.25","2","6.28","7250","500","       1241.60"
"TCS","16-Feb-2012","23-Feb-2012","1241.3","1246.95","1223.6","1231.45","1227.8","1231.45","4499","13888.44","3901250","-248500","       1225.35"
"TCS","16-Feb-2012","29-Mar-2012","1254.45","1255","1234.25","1240.4","1237","1240.4","1412","4392.23","747000","280000","       1225.35"
"TCS","16-Feb-2012","26-Apr-2012","1246.9","1257.95","1244.65","1246.75","1246.75","1249.15","12","37.42","10000","2750","       1225.35"
"TCS","17-Feb-2012","23-Feb-2012","1234.4","1257.8","1226.35","1234.25","1234.8","1234.25","9329","28964.01","3809000","-92250","       1228.75"
"TCS","17-Feb-2012","29-Mar-2012","1247.8","1267.95","1236.45","1245.05","1245.8","1245.05","2206","6906.57","1121000","374000","       1228.75"
"TCS","17-Feb-2012","26-Apr-2012","1247.4","1247.4","1247.4","1247.4","1247.4","1252.4","1","3.12","10250","250","       1228.75"
"TCS","21-Feb-2012","23-Feb-2012","1230.25","1243","1208.8","1240.1","1238","1240.1","11776","36083.35","2282250","-1526750","       1237.05"
"TCS","21-Feb-2012","29-Mar-2012","1233.6","1253.45","1219.9","1249.9","1249","1249.9","8237","25435.51","2553000","1432000","       1237.05"
"TCS","21-Feb-2012","26-Apr-2012","1231","1256.9","1231","1255","1256.9","1255","23","71.61","13750","3500","       1237.05"
"TCS","22-Feb-2012","23-Feb-2012","1238.55","1269","1233.1","1255.55","1252","1255.55","7278","22831.46","1973000","-309250","       1252.35"
"TCS","22-Feb-2012","29-Mar-2012","1246.95","1279","1243.1","1267.05","1261.4","1267.05","5019","15878.23","3268250","715250","       1252.35"
"TCS","22-Feb-2012","26-Apr-2012","1254.6","1281.35","1253.95","1268.5","1268.5","1274.8","12","38.1","15250","1500","       1252.35"
"TCS","23-Feb-2012","23-Feb-2012","1255","1275.95","1245","1262.7","1260","1259.8","7443","23440.29","1225750","-747250","       1259.80"
"TCS","23-Feb-2012","29-Mar-2012","1268.1","1284.95","1256.3","1273.45","1269.75","1273.45","6701","21296.81","4065000","796750","       1259.80"
"TCS","23-Feb-2012","26-Apr-2012","1280","1290.85","1269.25","1278.95","1275","1278.95","30","95.9","18500","3250","       1259.80"
"TCS","24-Feb-2012","29-Mar-2012","1273","1293.35","1269","1286.85","1286.55","1286.85","4890","15718.72","4284500","219500","       1270.00"
"TCS","24-Feb-2012","26-Apr-2012","1285.9","1299.85","1285.9","1293.85","1294.3","1293.85","41","132.56","24750","6250","       1270.00"
"TCS","24-Feb-2012","31-May-2012","0","0","0","1294.3","0","1304.7","0","0","0","0","       1270.00"
"TCS","27-Feb-2012","29-Mar-2012","1289.05","1294.85","1262.4","1267.55","1265","1267.55","6238","19958.44","4538750","254250","       1252.05"
"TCS","27-Feb-2012","26-Apr-2012","1285.8","1302.8","1270.5","1275.6","1275.1","1275.6","83","266.71","24500","-250","       1252.05"
"TCS","27-Feb-2012","31-May-2012","1297.1","1297.15","1293","1293","1293","1285.2","4","12.95","1000","1000","       1252.05"
"TCS","28-Feb-2012","29-Mar-2012","1273.95","1276.1","1236","1242.6","1243.4","1242.6","7163","22324.6","4714500","175750","       1226.55"
"TCS","28-Feb-2012","26-Apr-2012","1269.3","1269.3","1245","1252.05","1250.2","1252.05","82","257.39","23750","-750","       1226.55"
"TCS","28-Feb-2012","31-May-2012","0","0","0","1293","1293","1259.25","0","0","1000","0","       1226.55"
"TCS","29-Feb-2012","29-Mar-2012","1251.1","1251.75","1227.95","1236.85","1232.2","1236.85","5574","17293.99","4630750","-83750","       1221.95"
"TCS","29-Feb-2012","26-Apr-2012","1258.8","1258.8","1236.85","1245.85","1243.85","1245.85","91","284.35","33500","9750","       1221.95"
"TCS","29-Feb-2012","31-May-2012","0","0","0","1293","1293","1254.05","0","0","1000","0","       1221.95"
