"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","16-Jul-2018","30-Aug-2018","1984","1992.9","1978","1986.75","1986","1986.75","333","3307.23","1025500","26000","       1989.20"
"TCS","16-Jul-2018","27-Sep-2018","1986","1995","1986","1993","1993","2018.3","5","49.77","57000","0","       1989.20"
"TCS","17-Jul-2018","26-Jul-2018","1991.55","2012.35","1983.8","2005.35","2004.8","2005.35","10366","103638.8","11161000","-883000","       2002.15"
"TCS","17-Jul-2018","30-Aug-2018","1985","2007.8","1981","2001.15","2001","2001.15","1604","16041.99","1576000","550500","       2002.15"
"TCS","17-Jul-2018","27-Sep-2018","1990","2004.75","1987","2000.7","2000.7","2000.7","8","79.81","57000","0","       2002.15"
"TCS","18-Jul-2018","26-Jul-2018","2007.8","2014.8","1997","2003.55","2003.55","2003.55","6381","63970.23","10869000","-292000","       2000.25"
"TCS","18-Jul-2018","30-Aug-2018","2003.4","2013","1995","2001.2","2002","2001.2","461","4615.83","1625500","49500","       2000.25"
"TCS","18-Jul-2018","27-Sep-2018","2004.3","2010","2001","2008","2008","2028.4","42","421.31","73500","16500","       2000.25"
"TCS","19-Jul-2018","26-Jul-2018","2001.05","2012.85","1972.6","1985.15","1988","1985.15","6698","66552.3","10241000","-628000","       1981.40"
"TCS","19-Jul-2018","30-Aug-2018","2008.95","2010","1971.2","1983.8","1987","1983.8","916","9085.79","1725500","100000","       1981.40"
"TCS","19-Jul-2018","27-Sep-2018","2012.85","2012.85","1975.6","1975.6","1975.6","2008.95","12","119.23","74000","500","       1981.40"
"TCS","20-Jul-2018","26-Jul-2018","1988","2005.4","1985.3","1998.9","2002","1998.9","5768","57568.66","9885500","-355500","       1996.60"
"TCS","20-Jul-2018","30-Aug-2018","1986.05","2003.3","1982.55","1996.8","1999.85","1996.8","1286","12822.88","1993500","268000","       1996.60"
"TCS","20-Jul-2018","27-Sep-2018","1998.95","2005","1992","1992","1992","2023.95","13","129.92","75500","1500","       1996.60"
"TCS","23-Jul-2018","26-Jul-2018","1993.3","2009.9","1988.95","2004.05","2002.05","2004.05","8587","86034.46","7759500","-2126000","       2005.65"
"TCS","23-Jul-2018","30-Aug-2018","1995.15","2007.05","1995.1","2003.85","2003.95","2003.85","4873","48761.76","3816000","1822500","       2005.65"
"TCS","23-Jul-2018","27-Sep-2018","2010","2010.1","2003","2006.25","2007","2006.25","13","130.42","77500","2000","       2005.65"
"TCS","24-Jul-2018","26-Jul-2018","2007.75","2011.45","1983.6","1996.25","1994.5","1996.25","9020","89953.45","5674500","-2085000","       1999.00"
"TCS","24-Jul-2018","30-Aug-2018","2010.5","2010.55","1986.1","1999.8","1998","1999.8","5737","57245.52","5597500","1781500","       1999.00"
"TCS","24-Jul-2018","27-Sep-2018","2009.7","2010","1989.05","2000","2000","2000","25","250.06","79000","1500","       1999.00"
"TCS","25-Jul-2018","26-Jul-2018","1996.25","1996.5","1971.2","1983.55","1982.5","1983.55","9767","96699.83","3522000","-2152500","       1981.50"
"TCS","25-Jul-2018","30-Aug-2018","1986.05","1998.25","1976.7","1987.1","1985","1987.1","7292","72377.33","7988000","2390500","       1981.50"
"TCS","25-Jul-2018","27-Sep-2018","1992.15","1995.35","1980","1992","1992","1992","63","626.47","79000","0","       1981.50"
"TCS","26-Jul-2018","26-Jul-2018","1980.3","1983","1960.5","1967.05","1964.5","1964.7","9109","89903.54","1834500","-1687500","       1964.70"
"TCS","26-Jul-2018","30-Aug-2018","1981.35","1988.9","1962.5","1969.05","1963","1969.05","7508","74183.38","9889000","1901000","       1964.70"
"TCS","26-Jul-2018","27-Sep-2018","1982.25","1984","1968.1","1972.95","1968.1","1972.95","49","484.29","83000","4000","       1964.70"
"TCS","27-Jul-2018","30-Aug-2018","1965.6","1968.3","1947.9","1952.95","1954.8","1952.95","5530","54055.85","10172500","283500","       1943.75"
"TCS","27-Jul-2018","27-Sep-2018","1967","1967","1951","1955.5","1955.05","1955.5","83","812.26","87000","4000","       1943.75"
"TCS","27-Jul-2018","25-Oct-2018","1958.4","1958.4","1958.4","1958.4","1958.4","1979.05","1","9.79","500","500","       1943.75"
"TCS","30-Jul-2018","30-Aug-2018","1951.95","1962.45","1940.5","1952.25","1954","1952.25","5507","53701.78","10403500","231000","       1944.60"
"TCS","30-Jul-2018","27-Sep-2018","1954.9","1964.6","1945","1955","1956","1955","36","351.54","89000","2000","       1944.60"
"TCS","30-Jul-2018","25-Oct-2018","1958.4","1958.4","1958.4","1958.4","1958.4","1978.8","1","9.79","1000","500","       1944.60"
"TCS","31-Jul-2018","30-Aug-2018","1948.95","1954","1936","1946.95","1949","1946.95","4697","45614.17","10776000","372500","       1940.20"
"TCS","31-Jul-2018","27-Sep-2018","1952.85","1952.85","1938.55","1948.05","1951","1948.05","56","544.41","89000","0","       1940.20"
"TCS","31-Jul-2018","25-Oct-2018","1947","1947","1947","1947","1947","1974","1","9.74","1000","0","       1940.20"
"TCS","01-Aug-2018","30-Aug-2018","1954","1980.8","1953.1","1974.9","1973","1974.9","7887","77743.13","10870500","94500","       1976.50"
"TCS","01-Aug-2018","27-Sep-2018","1957.75","1982","1957.55","1978.85","1977.05","1978.85","62","611.59","92500","3500","       1976.50"
"TCS","01-Aug-2018","25-Oct-2018","1964.4","1979.25","1930.95","1975.35","1975.35","2010.6","7","68.85","2500","1500","       1976.50"
"TCS","02-Aug-2018","30-Aug-2018","1978.75","1983.75","1950","1951.85","1955.9","1951.85","4964","48706.66","11095500","225000","       1948.40"
"TCS","02-Aug-2018","27-Sep-2018","1983.3","1984","1953","1955.65","1954","1955.65","67","656.86","99500","7000","       1948.40"
"TCS","02-Aug-2018","25-Oct-2018","1957.5","1957.65","1953.45","1957.65","1957.6","1957.65","4","39.13","3500","1000","       1948.40"
"TCS","03-Aug-2018","30-Aug-2018","1954.65","1979.8","1954.65","1976.95","1976","1976.95","4664","45964.07","11050500","-45000","       1979.45"
"TCS","03-Aug-2018","27-Sep-2018","1963.5","1981.4","1962.85","1980.6","1980","1980.6","53","523.16","98500","-1000","       1979.45"
"TCS","03-Aug-2018","25-Oct-2018","1970.5","1970.5","1970","1970","1970","2013.05","2","19.7","4500","1000","       1979.45"
"TCS","06-Aug-2018","30-Aug-2018","1991.95","1995.95","1971.2","1974","1976","1974","4847","47957.96","10871000","-179500","       1975.55"
"TCS","06-Aug-2018","27-Sep-2018","1992.9","1994","1973.5","1975.3","1976.5","1975.3","85","841.65","110500","12000","       1975.55"
"TCS","06-Aug-2018","25-Oct-2018","0","0","0","1970","1970","2007.85","0","0","4500","0","       1975.55"
"TCS","07-Aug-2018","30-Aug-2018","1975.7","1977.6","1956.6","1967.55","1968.5","1967.55","3376","33180.08","10985000","114000","       1967.35"
"TCS","07-Aug-2018","27-Sep-2018","1969.6","1974","1961.9","1971.6","1970.4","1971.6","118","1161.54","142000","31500","       1967.35"
"TCS","07-Aug-2018","25-Oct-2018","1967","1974","1967","1974","1974","1999","3","29.55","5000","500","       1967.35"
"TCS","08-Aug-2018","30-Aug-2018","1967.05","1975.45","1960","1972.2","1975.45","1972.2","3201","31487.57","10790500","-194500","       1974.00"
"TCS","08-Aug-2018","27-Sep-2018","1967.75","1977.55","1965","1975","1977.55","1975","76","748.55","154500","12500","       1974.00"
"TCS","08-Aug-2018","25-Oct-2018","0","0","0","1974","1974","2005.45","0","0","5000","0","       1974.00"
"TCS","09-Aug-2018","30-Aug-2018","1977.05","1977.05","1963.05","1972.5","1974","1972.5","3326","32784","10593000","-197500","       1974.35"
"TCS","09-Aug-2018","27-Sep-2018","1977.55","1980.2","1969","1976.95","1978","1976.95","160","1580.85","176000","21500","       1974.35"
"TCS","09-Aug-2018","25-Oct-2018","1974.75","1979.4","1974.75","1979.4","1979.4","2005.4","2","19.77","5500","500","       1974.35"
"TCS","10-Aug-2018","30-Aug-2018","1975.35","1994.65","1969.55","1991.4","1991.15","1991.4","6333","62841.16","10594000","1000","       1993.10"
"TCS","10-Aug-2018","27-Sep-2018","1982.1","1998","1977","1995.4","1994.75","1995.4","323","3212.35","264500","88500","       1993.10"
"TCS","10-Aug-2018","25-Oct-2018","0","0","0","1979.4","1979.4","2024.05","0","0","5500","0","       1993.10"
"TCS","13-Aug-2018","30-Aug-2018","1997.25","2008.75","1985.1","1998.8","1998","1998.8","8236","82219.54","10462500","-131500","       2000.15"
"TCS","13-Aug-2018","27-Sep-2018","2002","2012.95","1990.5","2002.2","2001","2002.2","496","4961.85","409500","145000","       2000.15"
"TCS","13-Aug-2018","25-Oct-2018","2000.05","2006.35","1992.45","2006","2006","2029.95","7","70.05","5000","-500","       2000.15"
"TCS","14-Aug-2018","30-Aug-2018","1990.05","2030.5","1982.25","2011.2","2008.4","2011.2","11396","114790.17","10587500","125000","       2003.55"
"TCS","14-Aug-2018","27-Sep-2018","1997.45","2033.75","1988.25","2015.2","2013.75","2015.2","543","5476.23","370000","-39500","       2003.55"
"TCS","14-Aug-2018","25-Oct-2018","1989.35","2033","1989.35","2033","2033","2032.95","10","100.58","4500","-500","       2003.55"
"TCS","16-Aug-2018","30-Aug-2018","2005.7","2026","2002.2","2015","2016.4","2015","5728","57726.83","10516000","-71500","       2008.50"
"TCS","16-Aug-2018","27-Sep-2018","2013","2030","2009.95","2019.8","2019.65","2019.8","361","3647.63","426000","56000","       2008.50"
"TCS","16-Aug-2018","25-Oct-2018","2021.8","2021.8","2021.8","2021.8","2021.8","2037.2","1","10.11","5000","500","       2008.50"
"TCS","17-Aug-2018","30-Aug-2018","2019.05","2030","2007.65","2019.5","2017.35","2019.5","5306","53583.69","10451000","-65000","       2012.75"
"TCS","17-Aug-2018","27-Sep-2018","2020","2035","2014","2024.7","2023.15","2024.7","356","3603.76","474000","48000","       2012.75"
"TCS","17-Aug-2018","25-Oct-2018","2029.35","2029.35","2029.35","2029.35","2029.35","2041.1","3","30.44","5000","0","       2012.75"
"TCS","20-Aug-2018","30-Aug-2018","2025.05","2027.5","2010.6","2019.65","2022.45","2019.65","5392","54439.68","10396000","-55000","       2009.95"
"TCS","20-Aug-2018","27-Sep-2018","2022.85","2031.95","2016.55","2025.15","2026.45","2025.15","444","4495.47","567500","93500","       2009.95"
"TCS","20-Aug-2018","25-Oct-2018","2031.5","2031.5","2028.6","2028.6","2028.6","2037","2","20.3","5500","500","       2009.95"
"TCS","21-Aug-2018","30-Aug-2018","2014.95","2028.85","2007.55","2020.3","2018.5","2020.3","4616","46608.58","10385000","-11000","       2017.65"
"TCS","21-Aug-2018","27-Sep-2018","2015.55","2033.95","2015.55","2027","2026.15","2027","528","5348.25","719500","152000","       2017.65"
"TCS","21-Aug-2018","25-Oct-2018","2029.85","2033.15","2029.85","2033.15","2033.15","2044.45","6","60.98","8500","3000","       2017.65"
"TCS","23-Aug-2018","30-Aug-2018","2022.25","2041","2021.65","2036.6","2036.95","2036.6","7610","77389.51","10234000","-151000","       2035.10"
"TCS","23-Aug-2018","27-Sep-2018","2030","2047.2","2028","2044.55","2043.8","2044.55","1454","14839.31","1210000","490500","       2035.10"
"TCS","23-Aug-2018","25-Oct-2018","2040.45","2046","2040.45","2046","2046","2046","5","51.09","11000","2500","       2035.10"
"TCS","24-Aug-2018","30-Aug-2018","2037.75","2046.7","2031.6","2042.9","2042.6","2042.9","4607","47009.07","9841000","-393000","       2043.00"
"TCS","24-Aug-2018","27-Sep-2018","2044.9","2053.55","2039.15","2050.2","2049.65","2050.2","1575","16123.45","1713500","503500","       2043.00"
"TCS","24-Aug-2018","25-Oct-2018","2059.5","2059.85","2046.9","2053.7","2053.7","2053.7","9","92.34","14500","3500","       2043.00"
"TCS","27-Aug-2018","30-Aug-2018","2049","2059","2033.35","2055.05","2052.05","2055.05","6065","62218.94","8690500","-1150500","       2050.90"
"TCS","27-Aug-2018","27-Sep-2018","2047.95","2065.5","2040","2061.7","2060","2061.7","3604","37091.9","2662500","949000","       2050.90"
"TCS","27-Aug-2018","25-Oct-2018","2056.75","2067.5","2056.75","2063.65","2063.25","2063.65","8","82.47","17500","3000","       2050.90"
"TCS","28-Aug-2018","30-Aug-2018","2055.55","2072.7","2053.1","2071.15","2072.4","2071.15","8496","87774.03","6668000","-2022500","       2069.20"
"TCS","28-Aug-2018","27-Sep-2018","2060","2082.5","2060","2079.7","2080","2079.7","5725","59352.43","4521000","1858500","       2069.20"
"TCS","28-Aug-2018","25-Oct-2018","2073.1","2083","2071.95","2082.35","2081.65","2082.35","15","155.66","19500","2000","       2069.20"
"TCS","29-Aug-2018","30-Aug-2018","2074.55","2074.95","2048.45","2069.95","2071.3","2069.95","11098","114520.85","4476000","-2192000","       2072.00"
"TCS","29-Aug-2018","27-Sep-2018","2082.15","2084.55","2058.9","2080.6","2080.1","2080.6","8498","88116.48","7339500","2818500","       2072.00"
"TCS","29-Aug-2018","25-Oct-2018","2077","2085","2065","2084.25","2084","2084.25","24","249.54","24500","5000","       2072.00"
"TCS","30-Aug-2018","30-Aug-2018","2069.45","2083.1","2065.6","2081.15","2082.45","2082.4","7142","74104.49","3440500","-1035500","       2082.40"
"TCS","30-Aug-2018","27-Sep-2018","2078.5","2096.8","2077.05","2092.8","2092.5","2092.8","6596","68815.92","8441000","1101500","       2082.40"
"TCS","30-Aug-2018","25-Oct-2018","2092.5","2097.6","2083","2093.9","2093.05","2093.9","42","438.72","31500","7000","       2082.40"
"TCS","31-Aug-2018","27-Sep-2018","2082.3","2107","2082.3","2093.85","2095.05","2093.85","5244","55006.53","8665500","224500","       2078.40"
"TCS","31-Aug-2018","25-Oct-2018","2095.3","2108.75","2095.3","2097.85","2096","2097.85","48","504.64","39500","8000","       2078.40"
"TCS","31-Aug-2018","29-Nov-2018","2110","2115.25","2110","2115.25","2115.25","2116.7","3","31.7","1000","1000","       2078.40"
