"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","06-Apr-2009","28-May-2009","586","586","577.3","579.55","578","579.55","22","64","24000","-1000","        579.55"
"TCS","06-Apr-2009","25-Jun-2009","0","0","0","569.2","0","588.75","0","0","0","0","        579.55"
"TCS","08-Apr-2009","30-Apr-2009","570","614","561.5","606.75","603","606.75","4312","12604.73","5550500","300000","        604.15"
"TCS","08-Apr-2009","28-May-2009","570","610","564","610","610","610","27","78.61","31500","7500","        604.15"
"TCS","08-Apr-2009","25-Jun-2009","0","0","0","569.2","0","613.45","0","0","0","0","        604.15"
"TCS","09-Apr-2009","30-Apr-2009","614","617.8","596","604.95","607.1","604.95","2887","8758.73","5610500","60000","        602.55"
"TCS","09-Apr-2009","28-May-2009","615.35","615.35","601.9","605.2","604","605.2","21","63.86","33500","2000","        602.55"
"TCS","09-Apr-2009","25-Jun-2009","0","0","0","569.2","0","611.4","0","0","0","0","        602.55"
"TCS","13-Apr-2009","30-Apr-2009","605","609.35","577","593.25","593.7","593.25","3557","10525.35","5713000","102500","        592.25"
"TCS","13-Apr-2009","28-May-2009","603.35","605.15","577.35","598","598","597.35","24","70.97","35500","2000","        592.25"
"TCS","13-Apr-2009","25-Jun-2009","584","584","584","584","584","600.5","1","2.92","500","500","        592.25"
"TCS","15-Apr-2009","30-Apr-2009","569.95","582.45","553","577.9","578.3","577.9","5227","14918.58","6020000","307000","        577.70"
"TCS","15-Apr-2009","28-May-2009","560","581.85","535.4","578.9","578.5","578.9","28","79.89","40500","5000","        577.70"
"TCS","15-Apr-2009","25-Jun-2009","0","0","0","584","584","585.55","0","0","500","0","        577.70"
"TCS","16-Apr-2009","30-Apr-2009","577.15","588.8","567.75","572.05","573.9","572.05","4473","12902.59","6138000","118000","        572.05"
"TCS","16-Apr-2009","28-May-2009","579","589","568.15","571.15","574","571.15","62","178.76","51000","10500","        572.05"
"TCS","16-Apr-2009","25-Jun-2009","0","0","0","584","584","579.45","0","0","500","0","        572.05"
"TCS","17-Apr-2009","30-Apr-2009","582","599.8","567","571.05","569.9","571.05","4555","13257.98","6173000","35000","        573.10"
"TCS","17-Apr-2009","28-May-2009","582.7","600","570","570.9","570","570.9","62","180.4","62500","11500","        573.10"
"TCS","17-Apr-2009","25-Jun-2009","0","0","0","584","584","580.25","0","0","500","0","        573.10"
"TCS","20-Apr-2009","30-Apr-2009","568","579.85","552","561.95","561","561.95","4600","13037.92","5755000","-418000","        561.40"
"TCS","20-Apr-2009","28-May-2009","569","580.35","556","564","564.05","564","743","2106.38","359000","296500","        561.40"
"TCS","20-Apr-2009","25-Jun-2009","0","0","0","584","584","567.95","0","0","500","0","        561.40"
"TCS","21-Apr-2009","30-Apr-2009","560","580.05","546.25","552.35","549","552.35","6282","17595.41","5257000","-498000","        550.75"
"TCS","21-Apr-2009","28-May-2009","575","580","549.2","554.65","549.8","554.65","2039","5729.95","1137000","778000","        550.75"
"TCS","21-Apr-2009","25-Jun-2009","475.15","565","475.15","561.85","561.85","557","9","24.06","4500","4000","        550.75"
"TCS","22-Apr-2009","30-Apr-2009","555","561.8","540.3","542.6","544","542.6","6184","16973.79","4108500","-1148500","        542.95"
"TCS","22-Apr-2009","28-May-2009","545","564","542","544.05","544.4","544.05","2667","7338.3","2101000","964000","        542.95"
"TCS","22-Apr-2009","25-Jun-2009","550.45","550.7","543","543","543","548.45","5","13.66","6000","1500","        542.95"
"TCS","23-Apr-2009","30-Apr-2009","548","574.8","546","570.45","574.05","570.45","5750","16111.22","3401500","-707000","        568.10"
"TCS","23-Apr-2009","28-May-2009","550","577","550","572.35","574.45","572.35","2246","6297.74","2829500","728500","        568.10"
"TCS","23-Apr-2009","25-Jun-2009","559","560","559","560","560","573.7","2","5.6","6500","500","        568.10"
"TCS","24-Apr-2009","30-Apr-2009","568","586.7","563","584.35","584","584.35","4181","12027.64","2897000","-504500","        583.90"
"TCS","24-Apr-2009","28-May-2009","571.7","589.15","564","587.2","587.7","587.2","1085","3138.25","3082000","252500","        583.90"
"TCS","24-Apr-2009","25-Jun-2009","575","575","575","575","575","589.55","1","2.88","6500","0","        583.90"
"TCS","27-Apr-2009","30-Apr-2009","581","607.4","573.15","600.7","601.9","600.7","4563","13535.61","2410500","-486500","        601.90"
"TCS","27-Apr-2009","28-May-2009","585.4","610.9","575.25","604.35","606","604.35","1789","5353.56","3504500","422500","        601.90"
"TCS","27-Apr-2009","25-Jun-2009","0","0","0","575","575","607.35","0","0","6500","0","        601.90"
"TCS","28-Apr-2009","30-Apr-2009","598","603.75","585.2","597.45","599","597.45","4733","14100.14","1736000","-674500","        598.50"
"TCS","28-Apr-2009","28-May-2009","600","607.4","589","600.5","602","600.5","3646","10925.37","4042500","538000","        598.50"
"TCS","28-Apr-2009","25-Jun-2009","601.2","601.2","598.5","598.5","598.5","603.9","2","6","7000","500","        598.50"
"TCS","29-Apr-2009","30-Apr-2009","591","631","591","623.9","623.9","623.6","4956","15260.55","1073500","-662500","        623.60"
"TCS","29-Apr-2009","28-May-2009","603","630","603","625.95","623.55","625.95","4798","14837.19","4746000","703500","        623.60"
"TCS","29-Apr-2009","25-Jun-2009","620","631.35","615","626.1","626","626.1","16","49.58","10500","3500","        623.60"
