"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","17-Jan-2007","29-Mar-2007","1361.7","1361.7","1320","1320","1320","1328.4","7","23.3","2000","750","       1304.65"
"TCS","18-Jan-2007","25-Jan-2007","1310","1325","1307","1316.65","1316.25","1316.65","5813","19157.7","3772250","-327500","       1315.45"
"TCS","18-Jan-2007","22-Feb-2007","1316","1330","1314","1322.1","1323.45","1322.1","524","1732.86","275000","24500","       1315.45"
"TCS","18-Jan-2007","29-Mar-2007","1328.5","1328.5","1327","1327","1327","1339.1","4","13.27","2750","750","       1315.45"
"TCS","19-Jan-2007","25-Jan-2007","1318.9","1321","1295.75","1300.4","1297","1300.4","4335","14157.3","3691750","-80500","       1298.15"
"TCS","19-Jan-2007","22-Feb-2007","1322","1327","1301.1","1305.25","1302.05","1305.25","1044","3420.98","398250","123250","       1298.15"
"TCS","19-Jan-2007","29-Mar-2007","1311","1311","1311","1311","1311","1311","1","3.28","3000","250","       1298.15"
"TCS","22-Jan-2007","25-Jan-2007","1292.2","1324.65","1291.15","1317.85","1316.65","1317.85","6355","20807.89","3182000","-509750","       1313.45"
"TCS","22-Jan-2007","22-Feb-2007","1311","1329.8","1297.1","1323.35","1323","1323.35","2649","8698.51","728500","330250","       1313.45"
"TCS","22-Jan-2007","29-Mar-2007","0","0","0","1311","1311","1335.9","0","0","3000","0","       1313.45"
"TCS","23-Jan-2007","25-Jan-2007","1305","1314.8","1302.25","1307","1307","1307","4313","14109.88","2769500","-412500","       1302.70"
"TCS","23-Jan-2007","22-Feb-2007","1320","1321","1310","1313.1","1312","1313.1","2236","7349.34","1007250","278750","       1302.70"
"TCS","23-Jan-2007","29-Mar-2007","1251.1","1338.95","1251.1","1307.15","1307.15","1324.5","9","29.59","3250","250","       1302.70"
"TCS","24-Jan-2007","25-Jan-2007","1313.45","1314.85","1300","1309.5","1309.25","1309.5","3913","12800.31","2308000","-461500","       1307.15"
"TCS","24-Jan-2007","22-Feb-2007","1316.5","1321.95","1307","1315.6","1317","1315.6","2236","7349.36","1304250","297000","       1307.15"
"TCS","24-Jan-2007","29-Mar-2007","0","0","0","1307.15","1307.15","1328.5","0","0","3250","0","       1307.15"
"TCS","25-Jan-2007","25-Jan-2007","1314","1321.55","1304.1","1316","1314.3","1315.45","6702","22001.89","1485500","-822500","       1315.45"
"TCS","25-Jan-2007","22-Feb-2007","1322.45","1325.95","1306.1","1312.05","1310.9","1312.05","5912","19431.59","2224000","919750","       1315.45"
"TCS","25-Jan-2007","29-Mar-2007","1320","1337","1311","1314.75","1311","1314.75","16","52.94","6500","3250","       1315.45"
"TCS","29-Jan-2007","22-Feb-2007","1312","1320","1287","1296.3","1294.2","1296.3","5697","18536.27","2692500","468500","       1297.75"
"TCS","29-Jan-2007","29-Mar-2007","1308.8","1320.3","1295","1307.4","1307.4","1317.5","52","169.54","15750","9250","       1297.75"
"TCS","29-Jan-2007","26-Apr-2007","0","0","0","1346.05","0","1327","0","0","0","0","       1297.75"
"TCS","31-Jan-2007","22-Feb-2007","1293","1307","1272","1275.9","1274.9","1275.9","5510","17721.05","2925750","233250","       1277.90"
"TCS","31-Jan-2007","29-Mar-2007","1289","1304.65","1277","1278.65","1278.25","1278.65","53","170.57","22250","6500","       1277.90"
"TCS","31-Jan-2007","26-Apr-2007","1329.6","1329.6","1329.6","1329.6","1329.6","1305.55","1","3.32","250","250","       1277.90"
"TCS","01-Feb-2007","22-Feb-2007","1278","1293.5","1270.6","1291.2","1292","1291.2","3492","11214.28","2839750","-86000","       1292.05"
"TCS","01-Feb-2007","29-Mar-2007","1284.3","1297","1278","1295.5","1297","1295.5","29","93.43","23750","1500","       1292.05"
"TCS","01-Feb-2007","26-Apr-2007","0","0","0","1329.6","1329.6","1319.7","0","0","250","0","       1292.05"
"TCS","02-Feb-2007","22-Feb-2007","1298.45","1306.8","1294","1298.1","1298.9","1298.1","3338","10858.29","2800750","-39000","       1300.50"
"TCS","02-Feb-2007","29-Mar-2007","1314.9","1314.9","1301","1301.4","1301","1301.4","33","107.76","27500","3750","       1300.50"
"TCS","02-Feb-2007","26-Apr-2007","0","0","0","1329.6","1329.6","1328.45","0","0","250","0","       1300.50"
"TCS","05-Feb-2007","22-Feb-2007","1301","1308.8","1292.1","1301.75","1301.5","1301.75","3183","10361.44","2814000","13250","       1305.80"
"TCS","05-Feb-2007","29-Mar-2007","1301","1312.9","1301","1307.95","1307.95","1307.95","29","94.77","29500","2000","       1305.80"
"TCS","05-Feb-2007","26-Apr-2007","0","0","0","1329.6","1329.6","1332.9","0","0","250","0","       1305.80"
"TCS","06-Feb-2007","22-Feb-2007","1306","1310.5","1290.05","1297.25","1297","1297.25","3467","11259.03","2935750","121750","       1298.40"
"TCS","06-Feb-2007","29-Mar-2007","1315","1315","1295.5","1303.6","1303.95","1303.6","93","303.31","45750","16250","       1298.40"
"TCS","06-Feb-2007","26-Apr-2007","0","0","0","1329.6","1329.6","1325","0","0","250","0","       1298.40"
"TCS","07-Feb-2007","22-Feb-2007","1300","1310.5","1292.5","1307.7","1309","1307.7","5269","17140.9","3109000","173250","       1306.30"
"TCS","07-Feb-2007","29-Mar-2007","1310","1316.7","1299","1312.1","1316.5","1312.1","112","365.86","55750","10000","       1306.30"
"TCS","07-Feb-2007","26-Apr-2007","1330","1340","1330","1340","1340","1333","2","6.68","750","500","       1306.30"
"TCS","08-Feb-2007","22-Feb-2007","1312","1316.45","1297","1300.7","1297.5","1300.7","5182","16918.27","3333500","224500","       1304.50"
"TCS","08-Feb-2007","29-Mar-2007","1313.1","1318","1305","1308","1307","1308","98","321.11","63250","7500","       1304.50"
"TCS","08-Feb-2007","26-Apr-2007","0","0","0","1340","1340","1330.75","0","0","750","0","       1304.50"
"TCS","09-Feb-2007","22-Feb-2007","1301.7","1301.8","1283","1290.5","1289.5","1290.5","4094","13232.27","3177750","-155750","       1287.40"
"TCS","09-Feb-2007","29-Mar-2007","1307","1309.7","1290","1297.7","1296.3","1297.7","207","672.66","87250","24000","       1287.40"
"TCS","09-Feb-2007","26-Apr-2007","1315.1","1315.1","1305","1305","1305","1313.2","5","16.39","2000","1250","       1287.40"
"TCS","12-Feb-2007","22-Feb-2007","1284","1289","1247","1253.5","1251.5","1253.5","3358","10648.49","3041750","-136000","       1255.80"
"TCS","12-Feb-2007","29-Mar-2007","1284","1287","1250","1257","1252.45","1257","978","3109.97","206000","118750","       1255.80"
"TCS","12-Feb-2007","26-Apr-2007","1275.05","1323.85","1275.05","1310","1310","1279.8","3","9.77","2750","750","       1255.80"
"TCS","13-Feb-2007","22-Feb-2007","1250","1286.8","1232","1249.5","1260","1249.5","6017","19004.9","2942750","-99000","       1252.90"
"TCS","13-Feb-2007","29-Mar-2007","1250","1285","1231.2","1250.05","1257.55","1250.05","1325","4191.12","366500","160500","       1252.90"
"TCS","13-Feb-2007","26-Apr-2007","1269","1290","1250","1250","1250","1276.5","7","22.17","4000","1250","       1252.90"
"TCS","14-Feb-2007","22-Feb-2007","1251","1269.8","1236.55","1265.85","1266.2","1265.85","4082","12835.93","2852750","-90000","       1260.75"
"TCS","14-Feb-2007","29-Mar-2007","1238.85","1271.05","1238.85","1267.35","1271.05","1267.35","1125","3536.13","501750","135250","       1260.75"
"TCS","14-Feb-2007","26-Apr-2007","1278.75","1278.75","1276","1276","1276","1276","2","6.39","4000","0","       1260.75"
"TCS","15-Feb-2007","22-Feb-2007","1278.4","1305","1271","1297.6","1304","1297.6","5988","19305.76","2500750","-352000","       1292.25"
"TCS","15-Feb-2007","29-Mar-2007","1280","1310","1274","1298.65","1310","1298.65","2733","8809.92","907250","405500","       1292.25"
"TCS","15-Feb-2007","26-Apr-2007","1300","1300","1292","1300","1300","1317","5","16.23","5000","1000","       1292.25"
"TCS","19-Feb-2007","22-Feb-2007","1304.85","1319.85","1296.1","1313.8","1312.6","1313.8","6446","21124.39","2156000","-344750","       1309.80"
"TCS","19-Feb-2007","29-Mar-2007","1285","1321","1285","1315.1","1315.6","1315.1","3087","10118.41","1285500","378250","       1309.80"
"TCS","19-Feb-2007","26-Apr-2007","1309","1320.05","1309","1319","1319","1333.6","13","42.73","7500","2500","       1309.80"
"TCS","20-Feb-2007","22-Feb-2007","1313","1324.8","1296","1300.7","1303","1300.7","6064","19920.78","1727750","-428250","       1299.55"
"TCS","20-Feb-2007","29-Mar-2007","1319","1326.9","1297","1300.9","1302","1300.9","4111","13516.83","1811750","526250","       1299.55"
"TCS","20-Feb-2007","26-Apr-2007","1331.7","1331.7","1310","1310","1310","1310","14","46.19","11000","3500","       1299.55"
"TCS","21-Feb-2007","22-Feb-2007","1299","1313","1283.05","1288.05","1289","1288.05","5486","17842.39","1273500","-454250","       1283.85"
"TCS","21-Feb-2007","29-Mar-2007","1300","1311","1282.15","1286.6","1287.7","1286.6","4153","13482.84","2318750","507000","       1283.85"
"TCS","21-Feb-2007","26-Apr-2007","1310","1315","1290","1290","1290","1290","25","81.53","17250","6250","       1283.85"
"TCS","22-Feb-2007","22-Feb-2007","1300","1313","1287.6","1294.8","1295.9","1294.3","4873","15846.69","792250","-481250","       1294.30"
"TCS","22-Feb-2007","29-Mar-2007","1290","1309.9","1286.85","1299.7","1302.8","1299.7","4380","14224.65","2470750","152000","       1294.30"
"TCS","22-Feb-2007","26-Apr-2007","1305","1313","1296","1300","1300","1300","13","42.31","18500","1250","       1294.30"
"TCS","23-Feb-2007","29-Mar-2007","1294.5","1300.8","1265.05","1271.5","1267","1271.5","4454","14278.51","2489250","18500","       1277.35"
"TCS","23-Feb-2007","26-Apr-2007","1300","1300","1275","1279.2","1280","1279.2","30","96.34","21750","3250","       1277.35"
"TCS","23-Feb-2007","31-May-2007","0","0","0","1330.2","0","1311.75","0","0","0","0","       1277.35"
"TCS","26-Feb-2007","29-Mar-2007","1270","1288.5","1232.3","1284.45","1285","1284.45","3545","11244.97","2545000","55750","       1286.10"
"TCS","26-Feb-2007","26-Apr-2007","1280","1291.5","1235.65","1289.35","1291.5","1289.35","39","123.36","24000","2250","       1286.10"
"TCS","26-Feb-2007","31-May-2007","0","0","0","1330.2","0","1319.95","0","0","0","0","       1286.10"
"TCS","27-Feb-2007","29-Mar-2007","1284","1290","1252.4","1261.1","1258","1261.1","5768","18379.23","2989000","444000","       1264.15"
"TCS","27-Feb-2007","26-Apr-2007","1279.9","1292.2","1262","1266.1","1265","1266.1","21","66.95","25500","1500","       1264.15"
"TCS","27-Feb-2007","31-May-2007","0","0","0","1330.2","0","1297.4","0","0","0","0","       1264.15"
"TCS","28-Feb-2007","29-Mar-2007","1175.75","1240","1161.15","1187.8","1175.1","1187.8","10910","32985.29","3527750","538750","       1193.40"
"TCS","28-Feb-2007","26-Apr-2007","1176.25","1244.9","1121","1189.5","1183.25","1189.5","150","455.71","39750","14250","       1193.40"
"TCS","28-Feb-2007","31-May-2007","0","0","0","1330.2","0","1224.55","0","0","0","0","       1193.40"
