"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","10-Jan-2011","24-Feb-2011","329.2","332","321.5","323.05","323.15","323.05","87","283.81","212000","16000","        321.25"
"SESAGOA","10-Jan-2011","31-Mar-2011","322.5","322.5","322.5","322.5","322.5","322.5","1","3.23","2000","1000","        321.25"
"SESAGOA","11-Jan-2011","27-Jan-2011","322","335.5","322","331.45","334","331.45","6885","22768.1","10690000","11000","        332.10"
"SESAGOA","11-Jan-2011","24-Feb-2011","325.9","336","325.7","331.75","335","331.75","231","765.44","239000","27000","        332.10"
"SESAGOA","11-Jan-2011","31-Mar-2011","335","335","335","335","335","335","2","6.7","2000","0","        332.10"
"SESAGOA","12-Jan-2011","27-Jan-2011","335.15","343.95","332.8","342.7","342.6","342.7","6281","21230.22","10948000","258000","        341.95"
"SESAGOA","12-Jan-2011","24-Feb-2011","336.55","344.35","333.7","343.2","343.25","343.2","270","911.81","307000","68000","        341.95"
"SESAGOA","12-Jan-2011","31-Mar-2011","344","344","344","344","344","348.65","1","3.44","3000","1000","        341.95"
"SESAGOA","13-Jan-2011","27-Jan-2011","343.1","345.7","332.7","335.9","336.2","335.9","4571","15517.87","10881000","-67000","        336.25"
"SESAGOA","13-Jan-2011","24-Feb-2011","343.6","346.45","333.6","336.2","337.6","336.2","169","573.59","367000","60000","        336.25"
"SESAGOA","13-Jan-2011","31-Mar-2011","337","337","337","337","337","342.75","1","3.37","3000","0","        336.25"
"SESAGOA","14-Jan-2011","27-Jan-2011","335.8","341.9","325.7","327.25","326.5","327.25","5501","18328.52","10451000","-430000","        326.85"
"SESAGOA","14-Jan-2011","24-Feb-2011","334","342.6","326.6","328.1","327.5","328.1","243","808.73","427000","60000","        326.85"
"SESAGOA","14-Jan-2011","31-Mar-2011","0","0","0","337","337","333.15","0","0","3000","0","        326.85"
"SESAGOA","17-Jan-2011","27-Jan-2011","324","327.25","313.9","318.2","318.75","318.2","6310","20041.08","10259000","-192000","        318.60"
"SESAGOA","17-Jan-2011","24-Feb-2011","320.15","322.45","314.7","318.9","319.95","318.9","1440","4572.04","1611000","1184000","        318.60"
"SESAGOA","17-Jan-2011","31-Mar-2011","0","0","0","337","337","324.5","0","0","3000","0","        318.60"
"SESAGOA","18-Jan-2011","27-Jan-2011","320","323.5","309.3","315.6","315.55","315.6","6344","19947.89","10062000","-197000","        314.30"
"SESAGOA","18-Jan-2011","24-Feb-2011","321","324.05","310.35","315.6","316.5","315.6","767","2412.08","1863000","252000","        314.30"
"SESAGOA","18-Jan-2011","31-Mar-2011","317.05","317.05","313.2","316.25","316.25","316.25","4","12.6","5000","2000","        314.30"
"SESAGOA","19-Jan-2011","27-Jan-2011","316.3","325.75","314.55","323.3","323.75","323.3","5839","18780.76","9719000","-343000","        323.70"
"SESAGOA","19-Jan-2011","24-Feb-2011","316.65","326.2","315.5","323.65","324.3","323.65","624","2009.23","1960000","97000","        323.70"
"SESAGOA","19-Jan-2011","31-Mar-2011","0","0","0","316.25","316.25","329.55","0","0","5000","0","        323.70"
"SESAGOA","20-Jan-2011","27-Jan-2011","318.65","329.65","316.85","328.4","328.55","328.4","7430","24083.51","10633000","914000","        329.00"
"SESAGOA","20-Jan-2011","24-Feb-2011","318.75","329.4","317.6","328.4","329.2","328.4","3333","10804.23","3830000","1870000","        329.00"
"SESAGOA","20-Jan-2011","31-Mar-2011","328.7","328.7","328.7","328.7","328.7","328.7","1","3.29","6000","1000","        329.00"
"SESAGOA","21-Jan-2011","27-Jan-2011","324.4","337.5","324.4","335.55","334.5","335.55","5552","18555.09","9700000","-933000","        336.60"
"SESAGOA","21-Jan-2011","24-Feb-2011","326","337.8","326","335.6","334.3","335.6","2429","8125.72","4812000","982000","        336.60"
"SESAGOA","21-Jan-2011","31-Mar-2011","332","335.85","332","335.65","335.65","342.55","10","33.48","12000","6000","        336.60"
"SESAGOA","24-Jan-2011","27-Jan-2011","338","342.9","328.9","330.35","329.95","330.35","8113","27164.39","7647000","-2053000","        330.05"
"SESAGOA","24-Jan-2011","24-Feb-2011","338","343.45","329.05","330.3","330","330.3","4641","15540.94","7488000","2676000","        330.05"
"SESAGOA","24-Jan-2011","31-Mar-2011","340.2","340.2","331.35","331.35","331.35","331.35","6","19.98","13000","1000","        330.05"
"SESAGOA","25-Jan-2011","27-Jan-2011","331","334.8","324.65","325.8","324.7","325.8","7387","24383.92","5362000","-2285000","        325.90"
"SESAGOA","25-Jan-2011","24-Feb-2011","328","335","324.05","325.7","324.9","325.7","4941","16326.99","9374000","1886000","        325.90"
"SESAGOA","25-Jan-2011","31-Mar-2011","332.2","332.2","326.4","326.4","326.4","326.4","6","19.75","16000","3000","        325.90"
"SESAGOA","27-Jan-2011","27-Jan-2011","327.05","334.5","325.55","330.2","330.2","330.4","5479","18128.98","3904000","-1458000","        330.40"
"SESAGOA","27-Jan-2011","24-Feb-2011","326.65","335","326","331.7","332.5","331.7","5642","18709.38","10576000","1202000","        330.40"
"SESAGOA","27-Jan-2011","31-Mar-2011","329.05","335.6","328.35","330.1","330.1","335.7","18","59.78","26000","10000","        330.40"
"SESAGOA","28-Jan-2011","24-Feb-2011","331","336.25","322.75","330.45","330.65","330.45","7284","24016.18","10564000","-12000","        329.40"
"SESAGOA","28-Jan-2011","31-Mar-2011","331","336.1","323.55","330.5","330.7","330.5","125","412.88","90000","64000","        329.40"
"SESAGOA","28-Jan-2011","28-Apr-2011","0","0","0","338.1","0","336.95","0","0","0","0","        329.40"
"SESAGOA","31-Jan-2011","24-Feb-2011","324.15","329.45","322.05","326.6","327.1","326.6","3469","11308.77","10361000","-203000","        326.10"
"SESAGOA","31-Jan-2011","31-Mar-2011","323.6","329.8","323.25","326.95","327.5","326.95","56","182.62","109000","19000","        326.10"
"SESAGOA","31-Jan-2011","28-Apr-2011","0","0","0","338.1","0","333.45","0","0","0","0","        326.10"
"SESAGOA","01-Feb-2011","24-Feb-2011","328.75","334.25","323.7","324.55","324.85","324.55","3949","12995.99","10337000","-24000","        323.25"
"SESAGOA","01-Feb-2011","31-Mar-2011","329.65","333.65","324.3","325.05","324.8","325.05","76","250.5","124000","15000","        323.25"
"SESAGOA","01-Feb-2011","28-Apr-2011","0","0","0","338.1","0","330.45","0","0","0","0","        323.25"
"SESAGOA","02-Feb-2011","24-Feb-2011","328.35","329.4","318.3","319.4","318.5","319.4","3586","11604.64","10331000","-6000","        317.75"
"SESAGOA","02-Feb-2011","31-Mar-2011","328","328.6","318.75","319.7","319","319.7","80","259.08","157000","33000","        317.75"
"SESAGOA","02-Feb-2011","28-Apr-2011","321","321","321","321","321","321","1","3.21","1000","1000","        317.75"
"SESAGOA","03-Feb-2011","24-Feb-2011","317.5","328.8","314.6","327.15","328.4","327.15","4816","15544.6","10390000","59000","        325.55"
"SESAGOA","03-Feb-2011","31-Mar-2011","317.8","328.75","315.4","327.3","328.7","327.3","80","258.66","181000","24000","        325.55"
"SESAGOA","03-Feb-2011","28-Apr-2011","0","0","0","321","321","332.6","0","0","1000","0","        325.55"
"SESAGOA","04-Feb-2011","24-Feb-2011","327.9","332.45","317.45","319.55","318","319.55","3857","12548","10428000","38000","        318.70"
"SESAGOA","04-Feb-2011","31-Mar-2011","329","331.95","318.05","320.05","318.05","320.05","73","237.38","204000","23000","        318.70"
"SESAGOA","04-Feb-2011","28-Apr-2011","0","0","0","321","321","325.5","0","0","1000","0","        318.70"
"SESAGOA","07-Feb-2011","24-Feb-2011","320.1","323.5","317.05","320.1","321.5","320.1","2264","7258.13","10573000","145000","        319.40"
"SESAGOA","07-Feb-2011","31-Mar-2011","323.15","323.5","318.4","320.3","321.85","320.3","73","234.11","228000","24000","        319.40"
"SESAGOA","07-Feb-2011","28-Apr-2011","321.25","322.2","321.2","322","322","326.15","19","61.13","20000","19000","        319.40"
"SESAGOA","08-Feb-2011","24-Feb-2011","321.55","323.6","315.15","316.95","317.6","316.95","3076","9794.92","10544000","-29000","        318.10"
"SESAGOA","08-Feb-2011","31-Mar-2011","323.3","323.3","315.75","317.8","318.5","317.8","96","306.09","257000","29000","        318.10"
"SESAGOA","08-Feb-2011","28-Apr-2011","0","0","0","322","322","324.65","0","0","20000","0","        318.10"
"SESAGOA","09-Feb-2011","24-Feb-2011","316","317.7","295.35","298.55","299","298.55","5513","16918.57","10485000","-59000","        297.55"
"SESAGOA","09-Feb-2011","31-Mar-2011","315","317","296.45","299.4","299.55","299.4","196","601.29","320000","63000","        297.55"
"SESAGOA","09-Feb-2011","28-Apr-2011","311.7","317.75","299","299","299","303.6","7","21.76","26000","6000","        297.55"
"SESAGOA","10-Feb-2011","24-Feb-2011","293","299.95","288.45","294.4","294.3","294.4","4441","13034.89","10353000","-132000","        294.55"
"SESAGOA","10-Feb-2011","31-Mar-2011","297","299.65","289.45","294.6","295.25","294.6","225","661.93","370000","50000","        294.55"
"SESAGOA","10-Feb-2011","28-Apr-2011","300.05","300.05","300.05","300.05","300.05","300.4","1","3","26000","0","        294.55"
"SESAGOA","11-Feb-2011","24-Feb-2011","294","297","280.5","295.25","295","295.25","7568","21780.12","10634000","281000","        293.95"
"SESAGOA","11-Feb-2011","31-Mar-2011","293.25","297.75","281.25","295.75","296.1","295.75","289","831.15","470000","100000","        293.95"
"SESAGOA","11-Feb-2011","28-Apr-2011","290.2","296.9","284.5","296.9","296.9","296.9","6","17.35","29000","3000","        293.95"
"SESAGOA","14-Feb-2011","24-Feb-2011","298","309.8","297.6","308.65","308.55","308.65","3952","12072.07","10423000","-211000","        307.80"
"SESAGOA","14-Feb-2011","31-Mar-2011","300.3","310","300","309","309.5","309","252","773.94","616000","146000","        307.80"
"SESAGOA","14-Feb-2011","28-Apr-2011","305","310.5","305","310.5","310.5","310.5","2","6.16","30000","1000","        307.80"
"SESAGOA","15-Feb-2011","24-Feb-2011","308.75","312.9","306.7","309.2","309.3","309.2","3669","11359.64","10699000","276000","        308.65"
"SESAGOA","15-Feb-2011","31-Mar-2011","313.2","315.1","307.05","309.5","309.85","309.5","1006","3117.88","1269000","653000","        308.65"
"SESAGOA","15-Feb-2011","28-Apr-2011","310.85","311.1","310.85","311.1","311.1","314.5","2","6.22","30000","0","        308.65"
"SESAGOA","16-Feb-2011","24-Feb-2011","310","315.5","306.35","308.95","309.45","308.95","4864","15104.06","10416000","-283000","        308.50"
"SESAGOA","16-Feb-2011","31-Mar-2011","310","315.6","306.6","308.95","309.3","308.95","1478","4583.45","2222000","953000","        308.50"
"SESAGOA","16-Feb-2011","28-Apr-2011","312.5","312.5","312.35","312.35","312.35","314.25","2","6.25","30000","0","        308.50"
"SESAGOA","17-Feb-2011","24-Feb-2011","309.3","313","307.45","311.85","311.6","311.85","5574","17339.94","8684000","-1732000","        311.15"
"SESAGOA","17-Feb-2011","31-Mar-2011","309.1","312.5","308","311.35","311.25","311.35","3342","10388.98","3305000","1083000","        311.15"
"SESAGOA","17-Feb-2011","28-Apr-2011","311.4","312.5","311.4","312.5","312.5","316.85","2","6.24","30000","0","        311.15"
"SESAGOA","18-Feb-2011","24-Feb-2011","313","316.75","309","310.55","311.4","310.55","5871","18367.49","7091000","-1593000","        311.40"
"SESAGOA","18-Feb-2011","31-Mar-2011","313","316","309","310.55","311","310.55","2284","7143.27","4043000","738000","        311.40"
"SESAGOA","18-Feb-2011","28-Apr-2011","314.1","314.1","311","311","311","317.05","6","18.75","31000","1000","        311.40"
"SESAGOA","21-Feb-2011","24-Feb-2011","311.9","312.7","302.3","309.7","310.85","309.7","3625","11106.66","6675000","-416000","        308.75"
"SESAGOA","21-Feb-2011","31-Mar-2011","311.95","312","302.5","309.75","310.7","309.75","1249","3821.01","4315000","272000","        308.75"
"SESAGOA","21-Feb-2011","28-Apr-2011","308.55","310.65","302.7","310.3","310.65","310.3","4","12.32","32000","1000","        308.75"
"SESAGOA","22-Feb-2011","24-Feb-2011","307.55","308.15","298.95","301.8","301","301.8","6353","19291.99","4585000","-2090000","        300.95"
"SESAGOA","22-Feb-2011","31-Mar-2011","307.6","307.6","299.65","302.2","301.85","302.2","4327","13160.83","7051000","2736000","        300.95"
"SESAGOA","22-Feb-2011","28-Apr-2011","305.5","306.7","302.95","303.2","303.45","303.2","15","45.8","43000","11000","        300.95"
"SESAGOA","23-Feb-2011","24-Feb-2011","299","302.35","294.5","298.1","298.5","298.1","5567","16588.64","3257000","-1328000","        297.30"
"SESAGOA","23-Feb-2011","31-Mar-2011","298","302","294.6","298.5","298.5","298.5","4034","12018.86","8609000","1558000","        297.30"
"SESAGOA","23-Feb-2011","28-Apr-2011","298.65","301.2","295.05","297.05","297.05","302.4","19","56.73","47000","4000","        297.30"
"SESAGOA","24-Feb-2011","24-Feb-2011","297.1","298","279.85","281.4","281.75","281.45","4916","14201.31","1698000","-1559000","        281.45"
"SESAGOA","24-Feb-2011","31-Mar-2011","297.1","297.9","281.15","282.85","283","282.85","5603","16176.68","10553000","1944000","        281.45"
"SESAGOA","24-Feb-2011","28-Apr-2011","297.75","297.75","282.3","283.3","284","283.3","43","123.59","79000","32000","        281.45"
"SESAGOA","25-Feb-2011","31-Mar-2011","283.2","286.6","271.45","283.55","284.3","283.55","9695","27017.16","11296000","743000","        282.50"
"SESAGOA","25-Feb-2011","28-Apr-2011","285.3","286.4","272","281.85","285","281.85","242","673.13","165000","86000","        282.50"
"SESAGOA","25-Feb-2011","26-May-2011","280","280","280","280","280","289.45","2","5.6","2000","2000","        282.50"
"SESAGOA","28-Feb-2011","31-Mar-2011","284.85","284.95","258.7","262.1","264","262.1","17743","47910.86","11776000","480000","        261.20"
"SESAGOA","28-Feb-2011","28-Apr-2011","281.2","283.05","259.8","262.15","263.95","262.15","293","790.68","232000","67000","        261.20"
"SESAGOA","28-Feb-2011","26-May-2011","270","270.2","261.5","261.55","261.5","261.55","14","37.23","14000","12000","        261.20"
