"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","18-Sep-2015","24-Sep-2015","101.5","101.9","97.7","99.3","98.65","99.3","9007","17963.72","38946000","-638000","         98.95"
"VEDL","18-Sep-2015","29-Oct-2015","101.9","102.4","98.35","99.65","99","99.65","1898","3794.14","4590000","2664000","         98.95"
"VEDL","18-Sep-2015","26-Nov-2015","101.45","102.25","98.9","98.9","98.9","100.45","9","36.44","216000","16000","         98.95"
"VEDL","21-Sep-2015","24-Sep-2015","98.5","99.85","97","98.7","98.75","98.7","6260","12370.94","33344000","-5602000","         98.40"
"VEDL","21-Sep-2015","29-Oct-2015","97.7","100.4","97.7","99.3","99.35","99.3","3764","7485.28","10468000","5878000","         98.40"
"VEDL","21-Sep-2015","26-Nov-2015","98.45","99.7","98.45","99.25","99.25","99.25","7","27.8","232000","16000","         98.40"
"VEDL","22-Sep-2015","24-Sep-2015","99.1","100","91.65","92.25","91.9","92.25","9753","18643.85","27628000","-5716000","         92.35"
"VEDL","22-Sep-2015","29-Oct-2015","99.75","100.55","92.3","92.9","92.35","92.9","5644","10901.74","15246000","4778000","         92.35"
"VEDL","22-Sep-2015","26-Nov-2015","99.4","99.4","92.9","92.9","92.9","92.9","15","57.56","248000","16000","         92.35"
"VEDL","23-Sep-2015","24-Sep-2015","90","95.45","88.9","94.9","95.05","94.9","10522","19648.19","16136000","-11492000","         95.05"
"VEDL","23-Sep-2015","29-Oct-2015","89.5","96.05","89.05","95.45","95.65","95.45","8636","16235.48","25962000","10716000","         95.05"
"VEDL","23-Sep-2015","26-Nov-2015","92.05","96.15","91.5","95.65","96.15","95.65","20","75.52","308000","60000","         95.05"
"VEDL","24-Sep-2015","24-Sep-2015","93.9","95.85","92.4","95.25","95.6","95.6","10406","19504.6","6162000","-9974000","         95.60"
"VEDL","24-Sep-2015","29-Oct-2015","94.25","96.8","93","96.05","96.7","96.05","11350","21453.21","36752000","10790000","         95.60"
"VEDL","24-Sep-2015","26-Nov-2015","94.1","96.6","93.5","96.25","96.6","96.25","286","1081.3","1344000","1036000","         95.60"
"VEDL","28-Sep-2015","29-Oct-2015","96","96.3","91.15","91.45","91.6","91.45","4417","8234.56","37786000","1034000","         91.20"
"VEDL","28-Sep-2015","26-Nov-2015","95.25","95.5","91.2","91.4","91.5","91.4","182","684.13","1512000","168000","         91.20"
"VEDL","28-Sep-2015","31-Dec-2015","0","0","0","97.55","0","93.05","0","0","0","0","         91.20"
"VEDL","29-Sep-2015","29-Oct-2015","89.3","89.3","85.25","86.8","86.55","86.8","7914","13776.88","39064000","1278000","         86.20"
"VEDL","29-Sep-2015","26-Nov-2015","87.35","88.3","85.45","86.9","86.45","86.9","109","379.74","1604000","92000","         86.20"
"VEDL","29-Sep-2015","31-Dec-2015","86.4","86.4","86.4","86.4","86.4","87.9","1","3.46","4000","4000","         86.20"
"VEDL","30-Sep-2015","29-Oct-2015","88.25","88.65","83.8","85.35","85.8","85.35","9837","16879.31","41942000","2878000","         84.70"
"VEDL","30-Sep-2015","26-Nov-2015","88","88.55","84","85.6","85.95","85.6","168","575.64","1784000","180000","         84.70"
"VEDL","30-Sep-2015","31-Dec-2015","88","88","87.8","87.8","87.8","86.3","2","7.03","12000","8000","         84.70"
"VEDL","01-Oct-2015","29-Oct-2015","86.05","86.85","83.1","83.9","83.95","83.9","5281","8968.9","43738000","1796000","         83.40"
"VEDL","01-Oct-2015","26-Nov-2015","86.4","86.65","83.25","83.9","83.9","83.9","115","392.02","1988000","204000","         83.40"
"VEDL","01-Oct-2015","31-Dec-2015","0","0","0","87.8","87.8","84.95","0","0","12000","0","         83.40"
"VEDL","05-Oct-2015","29-Oct-2015","84.25","85.7","83.2","85.05","84.85","85.05","9952","16864.35","49378000","5640000","         84.55"
"VEDL","05-Oct-2015","26-Nov-2015","84.7","85.6","83.65","85.4","85.05","85.4","156","527.63","2288000","300000","         84.55"
"VEDL","05-Oct-2015","31-Dec-2015","84.05","85.5","84.05","85.5","85.5","86.05","4","13.56","28000","16000","         84.55"
"VEDL","06-Oct-2015","29-Oct-2015","86","87.6","84.5","86.2","86.15","86.2","10931","18839.7","53986000","4608000","         85.70"
"VEDL","06-Oct-2015","26-Nov-2015","86.35","87.65","84.9","86.4","86.55","86.4","203","702.52","2508000","220000","         85.70"
"VEDL","06-Oct-2015","31-Dec-2015","85.75","87.1","85.75","87.1","87.1","87.2","2","6.91","36000","8000","         85.70"
"VEDL","07-Oct-2015","29-Oct-2015","86.5","92.6","85.85","91.25","91.2","91.25","21323","38490.6","55540000","1554000","         90.75"
"VEDL","07-Oct-2015","26-Nov-2015","87.15","92.45","87.15","91.4","91.5","91.4","215","775.21","2596000","88000","         90.75"
"VEDL","07-Oct-2015","31-Dec-2015","92.2","92.2","90.45","90.45","90.45","92.3","2","7.31","44000","8000","         90.75"
"VEDL","08-Oct-2015","29-Oct-2015","92.6","94.1","89.4","93.15","93","93.15","13991","25874","55216000","-324000","         92.90"
"VEDL","08-Oct-2015","26-Nov-2015","92.6","94.15","89.7","93.3","93.1","93.3","222","821.37","2744000","148000","         92.90"
"VEDL","08-Oct-2015","31-Dec-2015","93.45","94.25","92.25","92.7","92.25","92.7","6","22.31","56000","12000","         92.90"
"VEDL","09-Oct-2015","29-Oct-2015","94.9","105","94.6","104.15","104.9","104.15","36206","73560.51","55992000","776000","        103.60"
"VEDL","09-Oct-2015","26-Nov-2015","95.55","104.9","95.55","104.2","104.75","104.2","825","3359.82","4156000","1412000","        103.60"
"VEDL","09-Oct-2015","31-Dec-2015","99.3","104.75","98.5","104.7","104.6","104.7","24","97.98","52000","-4000","        103.60"
"VEDL","12-Oct-2015","29-Oct-2015","106.3","116","105.15","111.3","110.55","111.3","30338","67679.09","55960000","-32000","        110.90"
"VEDL","12-Oct-2015","26-Nov-2015","108.05","115.65","108.05","111.15","110.6","111.15","342","1527.1","4332000","176000","        110.90"
"VEDL","12-Oct-2015","31-Dec-2015","110.9","115.3","109","111.6","111.6","112.7","20","89.27","80000","28000","        110.90"
"VEDL","13-Oct-2015","29-Oct-2015","109.4","109.8","106.3","108.15","107.9","108.15","14020","30232.63","55466000","-494000","        107.75"
"VEDL","13-Oct-2015","26-Nov-2015","109.05","109.4","106.4","108.05","108","108.05","263","1133.22","4588000","256000","        107.75"
"VEDL","13-Oct-2015","31-Dec-2015","106.95","108.3","106.95","108.3","108.3","108.3","3","12.93","80000","0","        107.75"
"VEDL","14-Oct-2015","29-Oct-2015","107.8","112.65","106.85","108.05","108.35","108.05","12658","27889.95","53968000","-1498000","        107.90"
"VEDL","14-Oct-2015","26-Nov-2015","106.95","112.4","106.6","107.8","107.95","107.8","343","1502.72","5048000","460000","        107.90"
"VEDL","14-Oct-2015","31-Dec-2015","109.05","109.05","109.05","109.05","109.05","109.6","3","13.09","68000","-12000","        107.90"
"VEDL","15-Oct-2015","29-Oct-2015","109.6","111.3","106.25","109.45","109.9","109.45","11268","24571.61","51866000","-2102000","        109.25"
"VEDL","15-Oct-2015","26-Nov-2015","109.8","110.85","106","109.05","109.6","109.05","309","1344.58","5372000","324000","        109.25"
"VEDL","15-Oct-2015","31-Dec-2015","109.75","109.75","107.6","109.2","109.2","110.95","6","26.2","92000","24000","        109.25"
"VEDL","16-Oct-2015","29-Oct-2015","109.1","111.1","107.15","108.9","108.95","108.9","6361","13816.84","50544000","-1322000","        108.60"
"VEDL","16-Oct-2015","26-Nov-2015","110.5","110.5","107","108.4","108.5","108.4","269","1164.31","5812000","440000","        108.60"
"VEDL","16-Oct-2015","31-Dec-2015","108.65","108.65","108","108.55","108.55","108.55","4","17.34","104000","12000","        108.60"
"VEDL","19-Oct-2015","29-Oct-2015","109.15","112.45","107.8","108.25","108.15","108.25","8455","18585.5","49558000","-986000","        108.15"
"VEDL","19-Oct-2015","26-Nov-2015","110","111.7","107.5","107.75","107.6","107.75","390","1704.05","6148000","336000","        108.15"
"VEDL","19-Oct-2015","31-Dec-2015","111.2","111.2","108.5","108.5","108.5","109.75","12","52.58","116000","12000","        108.15"
"VEDL","20-Oct-2015","29-Oct-2015","108.25","108.25","100.4","101.3","101.4","101.3","15552","32374.29","45234000","-4324000","        101.25"
"VEDL","20-Oct-2015","26-Nov-2015","106.85","107","100","100.75","100.6","100.75","973","4048.71","8052000","1904000","        101.25"
"VEDL","20-Oct-2015","31-Dec-2015","106.8","106.8","101","102.05","102.05","102.75","8","32.83","132000","16000","        101.25"
"VEDL","21-Oct-2015","29-Oct-2015","99.9","106.2","99.3","105.5","105.85","105.5","17550","36347.41","47418000","2184000","        105.10"
"VEDL","21-Oct-2015","26-Nov-2015","99.2","104.95","98.85","104.45","104.75","104.45","1149","4693.63","8756000","704000","        105.10"
"VEDL","21-Oct-2015","31-Dec-2015","101.25","103.3","99.25","102.9","102.9","106.6","25","101.77","144000","12000","        105.10"
"VEDL","23-Oct-2015","29-Oct-2015","107.45","107.65","101.8","102.35","102.65","102.35","12777","26674.95","44452000","-2966000","        102.15"
"VEDL","23-Oct-2015","26-Nov-2015","106","106.7","100.8","101.35","101.75","101.35","1261","5219.21","10472000","1716000","        102.15"
"VEDL","23-Oct-2015","31-Dec-2015","106.65","106.65","101.6","101.7","101.8","101.7","7","29.02","136000","-8000","        102.15"
"VEDL","26-Oct-2015","29-Oct-2015","103.75","105.9","102.4","104.7","104.4","104.7","10317","21477.25","41232000","-3220000","        104.85"
"VEDL","26-Oct-2015","26-Nov-2015","103.1","104.75","101.4","103.6","103.45","103.6","1866","7670.12","14164000","3692000","        104.85"
"VEDL","26-Oct-2015","31-Dec-2015","103.25","104.8","102.2","104.7","104.7","104.7","16","66.11","164000","28000","        104.85"
"VEDL","27-Oct-2015","29-Oct-2015","102.65","106.6","102","104.8","104.25","104.8","23527","48978.62","31424000","-9808000","        104.80"
"VEDL","27-Oct-2015","26-Nov-2015","101.45","105.25","100.25","102.1","101.25","102.1","6316","25788.78","24060000","9896000","        104.80"
"VEDL","27-Oct-2015","31-Dec-2015","102.5","105.1","101","103.5","101.05","103.5","36","148.38","212000","48000","        104.80"
"VEDL","28-Oct-2015","29-Oct-2015","102.85","107.2","101.55","105.15","105","105.15","18637","39221.6","16484000","-14940000","        105.05"
"VEDL","28-Oct-2015","26-Nov-2015","99.45","104.3","98.8","102.2","102.1","102.2","6680","27346.85","34900000","10840000","        105.05"
"VEDL","28-Oct-2015","31-Dec-2015","100","104.4","100","102.35","102.7","102.35","24","98.88","212000","0","        105.05"
"VEDL","29-Oct-2015","29-Oct-2015","105.8","107.3","105.35","106.9","107.1","107.1","12243","26024.87","6548000","-9936000","        107.10"
"VEDL","29-Oct-2015","26-Nov-2015","102.65","104.6","102.4","104.05","104.2","104.05","5587","23112.07","45980000","11080000","        107.10"
"VEDL","29-Oct-2015","31-Dec-2015","103.3","104.5","103","104.2","104.5","104.2","53","220.07","304000","92000","        107.10"
"VEDL","30-Oct-2015","26-Nov-2015","104.5","106.3","99.65","100.35","99.85","100.35","7334","30387.08","45596000","-384000","         99.95"
"VEDL","30-Oct-2015","31-Dec-2015","104.5","106.5","100","100.5","100.3","100.5","38","157.71","352000","48000","         99.95"
"VEDL","30-Oct-2015","28-Jan-2016","0","0","0","109.1","0","101.8","0","0","0","0","         99.95"
