"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","23-May-2011","30-Jun-2011","287.05","287.05","276.45","277.65","277.8","277.65","3011","8376.18","4338000","1693000","        280.05"
"SESAGOA","23-May-2011","28-Jul-2011","282.2","282.2","274.8","277.45","277.45","284.9","10","27.88","16000","3000","        280.05"
"SESAGOA","24-May-2011","26-May-2011","278","278.95","273.2","275.85","276.9","275.85","4705","12962.83","2715000","-1505000","        275.20"
"SESAGOA","24-May-2011","30-Jun-2011","274.55","276.8","271.25","273.85","274.7","273.85","2763","7555.24","5533000","1195000","        275.20"
"SESAGOA","24-May-2011","28-Jul-2011","275","283.8","272.35","275.3","275.5","275.3","19","52.22","25000","9000","        275.20"
"SESAGOA","25-May-2011","26-May-2011","274.95","276.45","270.4","271.15","270.5","271.15","2898","7901.18","2065000","-650000","        270.35"
"SESAGOA","25-May-2011","30-Jun-2011","272.25","274.4","268.25","269.05","268.25","269.05","1963","5309.48","6365000","832000","        270.35"
"SESAGOA","25-May-2011","28-Jul-2011","272.65","272.65","270.1","270.1","270.1","270.1","11","29.84","35000","10000","        270.35"
"SESAGOA","26-May-2011","26-May-2011","272.7","277.7","268.4","276.4","277.5","277.4","4233","11602.47","1542000","-523000","        277.40"
"SESAGOA","26-May-2011","30-Jun-2011","270.9","276.8","267.1","275.5","276.4","275.5","4108","11219.87","6787000","422000","        277.40"
"SESAGOA","26-May-2011","28-Jul-2011","268.5","277.9","268","276.1","277.9","276.1","39","106.89","48000","13000","        277.40"
"SESAGOA","27-May-2011","30-Jun-2011","277.2","283.95","276.4","279.75","279.5","279.75","3474","9763.73","6845000","58000","        281.65"
"SESAGOA","27-May-2011","28-Jul-2011","280.95","284.15","279.65","280.55","279.65","280.55","44","123.93","66000","18000","        281.65"
"SESAGOA","27-May-2011","25-Aug-2011","282.5","282.5","281.5","281.5","281.5","288.45","3","8.46","3000","3000","        281.65"
"SESAGOA","30-May-2011","30-Jun-2011","280.25","283.3","275.65","280.1","280.15","280.1","2386","6673.3","6850000","5000","        282.50"
"SESAGOA","30-May-2011","28-Jul-2011","282.25","283.15","277.4","280.9","281","280.9","40","112.11","82000","16000","        282.50"
"SESAGOA","30-May-2011","25-Aug-2011","282","282","282","282","282","289.1","1","2.82","4000","1000","        282.50"
"SESAGOA","31-May-2011","30-Jun-2011","282","289.3","281.9","288.45","289","288.45","3504","10021.01","6708000","-142000","        289.90"
"SESAGOA","31-May-2011","28-Jul-2011","283.9","289.85","283.9","289.45","289.85","289.45","42","120.4","87000","5000","        289.90"
"SESAGOA","31-May-2011","25-Aug-2011","0","0","0","282","282","296.6","0","0","4000","0","        289.90"
"SESAGOA","01-Jun-2011","30-Jun-2011","289","292.75","287.4","291.05","290.6","291.05","3310","9628.14","6867000","159000","        293.35"
"SESAGOA","01-Jun-2011","28-Jul-2011","292","295.1","289","291.7","291.5","291.7","55","160.64","111000","24000","        293.35"
"SESAGOA","01-Jun-2011","25-Aug-2011","294.35","294.35","294.35","294.35","294.35","300.1","1","2.94","5000","1000","        293.35"
"SESAGOA","02-Jun-2011","30-Jun-2011","287.5","287.5","280.55","281.4","281.2","281.4","2687","7597.62","7171000","304000","        283.05"
"SESAGOA","02-Jun-2011","28-Jul-2011","285.55","286","282","282.5","282.05","282.5","55","156.3","130000","19000","        283.05"
"SESAGOA","02-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","289.45","0","0","5000","0","        283.05"
"SESAGOA","03-Jun-2011","30-Jun-2011","282.65","289.6","281.5","286.7","286.7","286.7","4742","13556.04","7114000","-57000","        289.30"
"SESAGOA","03-Jun-2011","28-Jul-2011","285.7","291","283.1","287.8","288.2","287.8","130","373.81","153000","23000","        289.30"
"SESAGOA","03-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","295.8","0","0","5000","0","        289.30"
"SESAGOA","06-Jun-2011","30-Jun-2011","285.6","287.5","278.75","282.7","283","282.7","2691","7593.45","7281000","167000","        285.30"
"SESAGOA","06-Jun-2011","28-Jul-2011","287.45","287.45","280","283.85","284.2","283.85","43","121.72","166000","13000","        285.30"
"SESAGOA","06-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","291.4","0","0","5000","0","        285.30"
"SESAGOA","07-Jun-2011","30-Jun-2011","281","286.45","280.2","285.55","286.4","285.55","2645","7504.12","7407000","126000","        287.40"
"SESAGOA","07-Jun-2011","28-Jul-2011","283.25","286.9","281.5","286.5","286.8","286.5","40","113.95","169000","3000","        287.40"
"SESAGOA","07-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","293.5","0","0","5000","0","        287.40"
"SESAGOA","08-Jun-2011","30-Jun-2011","284.15","288.55","282.75","285","285.1","285","2784","7955.19","7245000","-162000","        287.80"
"SESAGOA","08-Jun-2011","28-Jul-2011","284.4","289.5","284","286.25","286.25","286.25","82","235.36","182000","13000","        287.80"
"SESAGOA","08-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","293.85","0","0","5000","0","        287.80"
"SESAGOA","09-Jun-2011","30-Jun-2011","284.55","287.8","283.15","286.8","286.75","286.8","2004","5725.73","7210000","-35000","        289.80"
"SESAGOA","09-Jun-2011","28-Jul-2011","286.05","288.5","284.6","288.05","288","288.05","50","143.67","185000","3000","        289.80"
"SESAGOA","09-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","295.85","0","0","5000","0","        289.80"
"SESAGOA","10-Jun-2011","30-Jun-2011","287","287","280.1","282.7","282","282.7","2973","8394.1","7395000","185000","        286.45"
"SESAGOA","10-Jun-2011","28-Jul-2011","285.9","286.25","281.6","284","283.4","284","77","218.38","193000","8000","        286.45"
"SESAGOA","10-Jun-2011","25-Aug-2011","0","0","0","294.35","294.35","292.3","0","0","5000","0","        286.45"
"SESAGOA","13-Jun-2011","30-Jun-2011","281.85","281.85","277","278.35","278.25","278.35","2140","5968.73","7756000","361000","        281.55"
"SESAGOA","13-Jun-2011","28-Jul-2011","282.1","282.7","279.1","279.6","279.7","279.6","40","112.08","202000","9000","        281.55"
"SESAGOA","13-Jun-2011","25-Aug-2011","280","280","279.9","280","280","280","4","11.2","6000","1000","        281.55"
"SESAGOA","14-Jun-2011","30-Jun-2011","278.55","283.75","278.55","280.7","280.55","280.7","2590","7285.56","7789000","33000","        282.65"
"SESAGOA","14-Jun-2011","28-Jul-2011","281.55","285.1","280.65","281.8","281.7","281.8","54","152.71","207000","5000","        282.65"
"SESAGOA","14-Jun-2011","25-Aug-2011","281.9","282.3","281.9","282.3","282.3","282.3","2","5.64","7000","1000","        282.65"
"SESAGOA","15-Jun-2011","30-Jun-2011","279.3","282.9","279.1","280.35","280","280.35","1784","5013.37","7570000","-219000","        283.65"
"SESAGOA","15-Jun-2011","28-Jul-2011","282","284.7","281","281.7","281.4","281.7","59","166.66","215000","8000","        283.65"
"SESAGOA","15-Jun-2011","25-Aug-2011","284.2","284.2","284.2","284.2","284.2","289.1","1","2.84","8000","1000","        283.65"
"SESAGOA","16-Jun-2011","30-Jun-2011","277.1","281","276.35","277","276.9","277","1744","4854.6","7467000","-103000","        280.30"
"SESAGOA","16-Jun-2011","28-Jul-2011","280.4","282.4","277.9","278.5","278.5","278.5","114","319.13","276000","61000","        280.30"
"SESAGOA","16-Jun-2011","25-Aug-2011","0","0","0","284.2","284.2","285.6","0","0","8000","0","        280.30"
"SESAGOA","17-Jun-2011","30-Jun-2011","278.45","279.7","268.55","270.05","270.05","270.05","2634","7202.74","7748000","281000","        272.10"
"SESAGOA","17-Jun-2011","28-Jul-2011","280.4","280.4","270.45","271.55","271.5","271.55","167","458.7","346000","70000","        272.10"
"SESAGOA","17-Jun-2011","25-Aug-2011","272.85","272.85","272.3","272.3","272.3","272.3","3","8.18","7000","-1000","        272.10"
"SESAGOA","20-Jun-2011","30-Jun-2011","270.2","271.4","257.05","262.35","262.35","262.35","2996","7902.48","7520000","-228000","        265.15"
"SESAGOA","20-Jun-2011","28-Jul-2011","271.75","273","260","263.9","263.9","263.9","374","990.67","442000","96000","        265.15"
"SESAGOA","20-Jun-2011","25-Aug-2011","265","273.6","264.5","264.5","264.5","269.85","4","10.68","10000","3000","        265.15"
"SESAGOA","21-Jun-2011","30-Jun-2011","265.15","268.1","260.15","264.75","265","264.75","2251","5949.57","7430000","-90000","        267.45"
"SESAGOA","21-Jun-2011","28-Jul-2011","265.9","268.8","262","266","266.3","266","225","597.63","492000","50000","        267.45"
"SESAGOA","21-Jun-2011","25-Aug-2011","267.2","269.3","265.95","269.3","269.3","272.1","6","16.05","11000","1000","        267.45"
"SESAGOA","22-Jun-2011","30-Jun-2011","271","271","262.6","265.95","266","265.95","1639","4358.28","7418000","-12000","        268.85"
"SESAGOA","22-Jun-2011","28-Jul-2011","269.3","269.5","264.3","267.85","267.5","267.85","233","623.07","568000","76000","        268.85"
"SESAGOA","22-Jun-2011","25-Aug-2011","267.5","268.4","265.5","268.4","268.4","268.4","3","8.01","11000","0","        268.85"
"SESAGOA","23-Jun-2011","30-Jun-2011","265.4","265.4","258.5","261.7","262.7","261.7","3383","8838.65","6674000","-744000","        264.95"
"SESAGOA","23-Jun-2011","28-Jul-2011","264.95","265","260","262.25","263.6","262.25","1492","3910.78","1264000","696000","        264.95"
"SESAGOA","23-Jun-2011","25-Aug-2011","262.7","263.85","261.25","262.7","262.7","269.4","6","15.77","14000","3000","        264.95"
"SESAGOA","24-Jun-2011","30-Jun-2011","264","278.15","263.1","276.95","277.8","276.95","5395","14582.04","5913000","-761000","        280.30"
"SESAGOA","24-Jun-2011","28-Jul-2011","265.7","279.35","264.55","277.9","279.35","277.9","2758","7440.03","3271000","2007000","        280.30"
"SESAGOA","24-Jun-2011","25-Aug-2011","267.65","279.25","267.65","278.9","279.25","278.9","10","27.48","16000","2000","        280.30"
"SESAGOA","27-Jun-2011","30-Jun-2011","275.25","283.75","273.2","282.8","283","282.8","3722","10453.61","4860000","-1053000","        286.10"
"SESAGOA","27-Jun-2011","28-Jul-2011","276.2","284.6","275.25","283.7","284","283.7","1799","5073.16","4244000","973000","        286.10"
"SESAGOA","27-Jun-2011","25-Aug-2011","280.25","285","280.25","285","285","285","5","14.13","19000","3000","        286.10"
"SESAGOA","28-Jun-2011","30-Jun-2011","286.9","286.9","278.55","280.2","281","280.2","4247","11958.34","3517000","-1343000","        283.80"
"SESAGOA","28-Jun-2011","28-Jul-2011","286","287","279.3","280.85","281.9","280.85","2832","7996.62","5577000","1333000","        283.80"
"SESAGOA","28-Jun-2011","25-Aug-2011","283.25","283.8","281","281","281","281","15","42.45","24000","5000","        283.80"
"SESAGOA","29-Jun-2011","30-Jun-2011","282.1","287","282.1","286.45","286.95","286.45","4078","11607.95","2320000","-1197000","        289.65"
"SESAGOA","29-Jun-2011","28-Jul-2011","282.5","287.45","282.5","286.8","287","286.8","3242","9235.88","6270000","693000","        289.65"
"SESAGOA","29-Jun-2011","25-Aug-2011","285.95","287.4","285","287.4","287.4","287.4","9","25.71","30000","6000","        289.65"
"SESAGOA","30-Jun-2011","30-Jun-2011","285","290.85","280.65","282.7","282","282.05","3856","11043.4","785000","-1535000","        282.05"
"SESAGOA","30-Jun-2011","28-Jul-2011","286.8","290.15","280.7","282.6","283.4","282.6","3852","10980.84","7289000","1019000","        282.05"
"SESAGOA","30-Jun-2011","25-Aug-2011","289.5","289.5","282.25","283.9","284","283.9","86","245.52","98000","68000","        282.05"
