"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","30-Mar-2007","28-Jun-2007","1789","1790","1686.05","1686.05","1686.05","1686.05","3","7.9","300","300","       1703.45"
"SESAGOA","02-Apr-2007","26-Apr-2007","1672","1726.9","1651","1682.2","1689.45","1682.2","5221","13259.34","1735200","-19500","       1675.70"
"SESAGOA","02-Apr-2007","31-May-2007","1651","1714","1651","1676.5","1678","1676.5","154","388.04","20700","8250","       1675.70"
"SESAGOA","02-Apr-2007","28-Jun-2007","1560.1","1650","1560.1","1644.95","1644.95","1644.95","23","56.36","3000","2700","       1675.70"
"SESAGOA","03-Apr-2007","26-Apr-2007","1714","1739.9","1694.2","1723.15","1725","1723.15","3329","8574.15","1732350","-2850","       1715.25"
"SESAGOA","03-Apr-2007","31-May-2007","1699","1730","1691.25","1721","1721","1746.8","34","87.1","21300","600","       1715.25"
"SESAGOA","03-Apr-2007","28-Jun-2007","1660.5","1670","1660.5","1669.6","1670","1669.6","8","20.02","2250","-750","       1715.25"
"SESAGOA","04-Apr-2007","26-Apr-2007","1780","1780","1710.15","1720.45","1715","1720.45","4084","10676","1756050","23700","       1711.00"
"SESAGOA","04-Apr-2007","31-May-2007","1752","1755","1710","1715.85","1717","1715.85","61","158.41","22500","1200","       1711.00"
"SESAGOA","04-Apr-2007","28-Jun-2007","0","0","0","1669.6","1670","1754.8","0","0","2250","0","       1711.00"
"SESAGOA","05-Apr-2007","26-Apr-2007","1720","1760","1712.25","1729.5","1735","1729.5","3970","10373.04","1776450","20400","       1719.50"
"SESAGOA","05-Apr-2007","31-May-2007","1725","1754","1719","1723.65","1726.9","1723.65","48","125.19","24150","1650","       1719.50"
"SESAGOA","05-Apr-2007","28-Jun-2007","0","0","0","1669.6","1670","1763.95","0","0","2250","0","       1719.50"
"SESAGOA","09-Apr-2007","26-Apr-2007","1752.85","1764","1722","1727.55","1731","1727.55","3034","7899.31","1876950","100500","       1716.10"
"SESAGOA","09-Apr-2007","31-May-2007","1754","1756","1722.15","1726.3","1725","1726.3","30","78.28","24750","600","       1716.10"
"SESAGOA","09-Apr-2007","28-Jun-2007","0","0","0","1669.6","1670","1756.55","0","0","2250","0","       1716.10"
"SESAGOA","10-Apr-2007","26-Apr-2007","1750","1819","1750","1765.05","1764.9","1765.05","7777","20676.08","1866000","-10950","       1756.80"
"SESAGOA","10-Apr-2007","31-May-2007","1784.5","1800","1743.6","1769.1","1766.35","1769.1","361","956","43650","18900","       1756.80"
"SESAGOA","10-Apr-2007","28-Jun-2007","1779.9","1779.9","1695","1695","1695","1797.55","10","25.92","2250","0","       1756.80"
"SESAGOA","11-Apr-2007","26-Apr-2007","1760.15","1795","1752.5","1756.65","1756.9","1756.65","4898","13039.19","1889850","23850","       1749.50"
"SESAGOA","11-Apr-2007","31-May-2007","1762","1789.8","1745","1748.15","1754","1748.15","619","1638.38","111450","67800","       1749.50"
"SESAGOA","11-Apr-2007","28-Jun-2007","1757","1757","1730.1","1730.1","1730.1","1788.9","3","7.83","2550","300","       1749.50"
"SESAGOA","12-Apr-2007","26-Apr-2007","1699","1700","1620","1671.6","1682.5","1671.6","7313","18369.73","2053950","164100","       1660.55"
"SESAGOA","12-Apr-2007","31-May-2007","1575.15","1692","1575.15","1666.95","1676.7","1666.95","249","624.13","114300","2850","       1660.55"
"SESAGOA","12-Apr-2007","28-Jun-2007","1658.9","1659","1626","1646.95","1649.9","1646.95","8","19.74","3300","750","       1660.55"
"SESAGOA","13-Apr-2007","26-Apr-2007","1699.7","1732","1678.2","1702.2","1706","1702.2","4971","12727.56","2125950","72000","       1692.55"
"SESAGOA","13-Apr-2007","31-May-2007","1679","1725","1678.5","1698.3","1692.7","1698.3","146","372.35","116400","2100","       1692.55"
"SESAGOA","13-Apr-2007","28-Jun-2007","0","0","0","1646.95","1649.9","1729.95","0","0","3300","0","       1692.55"
"SESAGOA","16-Apr-2007","26-Apr-2007","1711","1727.8","1695","1699.2","1699","1699.2","2900","7441.55","2180400","54450","       1690.50"
"SESAGOA","16-Apr-2007","31-May-2007","1750","1750","1690","1695.4","1690","1695.4","286","730.8","144750","28350","       1690.50"
"SESAGOA","16-Apr-2007","28-Jun-2007","1690","1690","1690","1690","1690","1726.9","1","2.54","3450","150","       1690.50"
"SESAGOA","17-Apr-2007","26-Apr-2007","1702","1764.7","1690","1747.85","1755","1747.85","9127","23797.36","2181750","1350","       1737.55"
"SESAGOA","17-Apr-2007","31-May-2007","1692","1755","1690","1739.95","1750","1739.95","638","1660.04","197550","52800","       1737.55"
"SESAGOA","17-Apr-2007","28-Jun-2007","1700","1700","1700","1700","1700","1774.8","2","5.1","3450","0","       1737.55"
"SESAGOA","18-Apr-2007","26-Apr-2007","1762","1775","1741","1746.75","1749","1746.75","4661","12309.42","2135550","-46200","       1739.55"
"SESAGOA","18-Apr-2007","31-May-2007","1768","1770","1735","1740.45","1745.7","1740.45","674","1773.33","257700","60150","       1739.55"
"SESAGOA","18-Apr-2007","28-Jun-2007","1712","1741.9","1712","1720","1720","1776.6","4","10.33","3600","150","       1739.55"
"SESAGOA","19-Apr-2007","26-Apr-2007","1700","1752","1689","1735.35","1736","1735.35","2241","5832.27","2117700","-17850","       1726.65"
"SESAGOA","19-Apr-2007","31-May-2007","1715","1745","1715","1738","1737","1738","555","1442.55","291300","33600","       1726.65"
"SESAGOA","19-Apr-2007","28-Jun-2007","1729.8","1729.8","1689","1720","1720","1762.5","3","7.71","3600","0","       1726.65"
"SESAGOA","20-Apr-2007","26-Apr-2007","1754.95","1774.9","1737","1760.2","1760.7","1760.2","3830","10099.43","2091750","-25950","       1752.30"
"SESAGOA","20-Apr-2007","31-May-2007","1749","1787.9","1745.05","1774.55","1777","1774.55","671","1779.73","310650","19350","       1752.30"
"SESAGOA","20-Apr-2007","28-Jun-2007","1730","1755","1725","1755","1755","1755","14","36.49","4800","1200","       1752.30"
"SESAGOA","23-Apr-2007","26-Apr-2007","1771","1775","1741","1745.95","1742","1745.95","3710","9799.57","1886250","-205500","       1742.10"
"SESAGOA","23-Apr-2007","31-May-2007","1787","1788","1758","1762.1","1758","1762.1","1845","4918.01","469350","158700","       1742.10"
"SESAGOA","23-Apr-2007","28-Jun-2007","1755","1765","1755","1765","1765","1776.55","8","21.08","5400","600","       1742.10"
"SESAGOA","24-Apr-2007","26-Apr-2007","1900","1900","1680","1702.45","1697","1702.45","11676","30140.41","1528200","-358050","       1699.90"
"SESAGOA","24-Apr-2007","31-May-2007","1820","1885","1699","1710.1","1712.95","1710.1","5941","15406.83","867000","397650","       1699.90"
"SESAGOA","24-Apr-2007","28-Jun-2007","1820","1820","1667.3","1677.35","1670","1677.35","236","602.43","30000","24600","       1699.90"
"SESAGOA","25-Apr-2007","26-Apr-2007","1719","1770","1700","1762.3","1765","1762.3","8728","22864.49","888000","-640200","       1764.25"
"SESAGOA","25-Apr-2007","31-May-2007","1735","1774","1710","1767.1","1765.1","1767.1","6344","16696.1","1159650","292650","       1764.25"
"SESAGOA","25-Apr-2007","28-Jun-2007","1715","1755","1699.95","1744.3","1743","1744.3","192","499.16","45150","15150","       1764.25"
"SESAGOA","26-Apr-2007","26-Apr-2007","1780","1825.15","1766.3","1771.1","1769","1770.05","8728","23437.59","335400","-552600","       1770.05"
"SESAGOA","26-Apr-2007","31-May-2007","1782.75","1817.7","1764","1777.15","1773","1777.15","6899","18478.38","1453650","294000","       1770.05"
"SESAGOA","26-Apr-2007","28-Jun-2007","1762","1795","1745","1757.4","1745","1757.4","162","428.8","51600","6450","       1770.05"
"SESAGOA","27-Apr-2007","31-May-2007","1799.5","1805","1755","1766.25","1769.95","1766.25","3816","10178.51","1408050","-45600","       1765.60"
"SESAGOA","27-Apr-2007","28-Jun-2007","1775","1780","1745","1756.95","1750.5","1756.95","596","1580.65","115500","63900","       1765.60"
"SESAGOA","27-Apr-2007","26-Jul-2007","1616","1644.9","1607.15","1615.35","1612","1615.35","77","188.2","9300","9300","       1765.60"
"SESAGOA","30-Apr-2007","31-May-2007","1754.3","1787.5","1730","1783.55","1783","1783.55","1974","5251.87","1352850","-55200","       1781.80"
"SESAGOA","30-Apr-2007","28-Jun-2007","1746.9","1787.85","1746","1783.3","1787.85","1783.3","168","444.75","108600","-6900","       1781.80"
"SESAGOA","30-Apr-2007","26-Jul-2007","1615","1725","1615","1699","1701","1699","68","169.66","7650","-1650","       1781.80"
