"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","12-Jun-2019","25-Jul-2019","170.25","174.95","169.7","171.5","171.8","171.5","237","1226.65","597000","0","        170.10"
"VEDL","12-Jun-2019","29-Aug-2019","172.95","173.55","172","173.15","173.15","173.15","6","31.14","48000","6000","        170.10"
"VEDL","13-Jun-2019","27-Jun-2019","170.95","170.95","165.7","169","169.5","169","5351","20641.49","46209300","-933800","        168.45"
"VEDL","13-Jun-2019","25-Jul-2019","170.85","170.85","166.8","169.9","170.45","169.9","278","1403.78","924000","327000","        168.45"
"VEDL","13-Jun-2019","29-Aug-2019","169.2","171","169.2","171","171","171","7","35.61","60000","12000","        168.45"
"VEDL","14-Jun-2019","27-Jun-2019","168.8","171.95","168.3","169.8","169.2","169.8","4200","16449.08","46492200","282900","        169.55"
"VEDL","14-Jun-2019","25-Jul-2019","169.5","172.5","169.5","170.7","169.95","170.7","294","1510.14","1260000","336000","        169.55"
"VEDL","14-Jun-2019","29-Aug-2019","172","173.2","172","173.2","173.2","171.95","2","10.36","60000","0","        169.55"
"VEDL","17-Jun-2019","27-Jun-2019","168.65","169.05","163.45","164.05","164.15","164.05","4665","17723.08","46312800","-179400","        164.05"
"VEDL","17-Jun-2019","25-Jul-2019","169","169","164.45","164.95","165","164.95","387","1929.6","1422000","162000","        164.05"
"VEDL","17-Jun-2019","29-Aug-2019","168.25","168.25","165.9","165.9","165.9","166.3","8","39.96","60000","0","        164.05"
"VEDL","18-Jun-2019","27-Jun-2019","164.65","169.9","164.65","168.1","168.15","168.1","6368","24557.1","45678000","-634800","        168.10"
"VEDL","18-Jun-2019","25-Jul-2019","165.95","170.65","165.95","169","169.4","169","477","2410.09","1662000","240000","        168.10"
"VEDL","18-Jun-2019","29-Aug-2019","170","170","170","170","170","170.35","1","5.1","60000","0","        168.10"
"VEDL","19-Jun-2019","27-Jun-2019","170.9","173.45","166.35","168.95","169.3","168.95","8356","32634.05","47046500","1368500","        168.50"
"VEDL","19-Jun-2019","25-Jul-2019","171.8","174.2","167.4","169.9","169.95","169.9","704","3601.1","2406000","744000","        168.50"
"VEDL","19-Jun-2019","29-Aug-2019","174","174","170.5","170.5","170.5","170.75","2","10.34","60000","0","        168.50"
"VEDL","20-Jun-2019","27-Jun-2019","170","173","166.8","172.55","172.25","172.55","8612","33844.03","44608500","-2438000","        172.00"
"VEDL","20-Jun-2019","25-Jul-2019","170.9","173.9","167.8","173.55","173.05","173.55","2002","10342.21","5949000","3543000","        172.00"
"VEDL","20-Jun-2019","29-Aug-2019","173.9","173.9","173.75","173.75","173.75","174.25","3","15.64","66000","6000","        172.00"
"VEDL","21-Jun-2019","27-Jun-2019","172.5","174.4","171.35","172.8","173","172.8","5966","23715.07","43023800","-1584700","        172.40"
"VEDL","21-Jun-2019","25-Jul-2019","172.35","175.3","172.35","173.65","174.25","173.65","1088","5672.76","7056000","1107000","        172.40"
"VEDL","21-Jun-2019","29-Aug-2019","173.35","173.35","173.35","173.35","173.35","174.6","1","5.2","69000","3000","        172.40"
"VEDL","24-Jun-2019","27-Jun-2019","174.4","174.4","167.15","168.8","169.1","168.8","9028","35202.7","38267400","-4756400","        168.45"
"VEDL","24-Jun-2019","25-Jul-2019","175.6","175.6","168.1","169.75","170","169.75","3725","19039.53","14328000","7272000","        168.45"
"VEDL","24-Jun-2019","29-Aug-2019","174.9","174.9","169.3","169.3","169.3","170.55","18","92.37","99000","30000","        168.45"
"VEDL","25-Jun-2019","27-Jun-2019","167.95","171.9","167.15","170.85","170.55","170.85","13202","51747.58","23062100","-15205300","        170.35"
"VEDL","25-Jun-2019","25-Jul-2019","168.7","172.7","168.3","171.65","171.25","171.65","7674","39425.28","30438000","16110000","        170.35"
"VEDL","25-Jun-2019","29-Aug-2019","173","173.5","171.2","172.3","172.25","172.3","21","108.5","120000","21000","        170.35"
"VEDL","26-Jun-2019","27-Jun-2019","169.8","179.5","168.85","178.25","179.5","178.25","14671","58291.04","10285600","-12776500","        177.85"
"VEDL","26-Jun-2019","25-Jul-2019","171.2","180.75","169.9","179.35","180.6","179.35","8772","45749.69","45012000","14574000","        177.85"
"VEDL","26-Jun-2019","29-Aug-2019","174","181.5","171","180.1","181.5","180.1","59","309.96","189000","69000","        177.85"
"VEDL","27-Jun-2019","27-Jun-2019","179.55","180.2","176.05","176.8","176.8","176.85","8280","33893.33","2881900","-7403700","        176.85"
"VEDL","27-Jun-2019","25-Jul-2019","180.45","181.2","177.55","178.25","178.5","178.25","6461","34691.43","52554000","7542000","        176.85"
"VEDL","27-Jun-2019","29-Aug-2019","181.1","181.1","178.85","179.4","179.45","179.4","48","258.67","258000","69000","        176.85"
"VEDL","28-Jun-2019","25-Jul-2019","177.15","178.7","173.5","175.45","175.35","175.45","3550","18709.39","53145000","591000","        174.35"
"VEDL","28-Jun-2019","29-Aug-2019","179","179","174.6","176.3","176.45","176.3","53","280.64","306000","48000","        174.35"
"VEDL","28-Jun-2019","26-Sep-2019","0","0","0","179.9","0","177.3","0","0","0","0","        174.35"
