"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","22-Jul-2009","27-Aug-2009","232.75","234","223.6","224.65","226","224.65","95","325.85","241500","15000","        227.15"
"SESAGOA","22-Jul-2009","24-Sep-2009","0","0","0","234.5","234.5","229.05","0","0","4500","0","        227.15"
"SESAGOA","23-Jul-2009","30-Jul-2009","231.8","236.8","230.7","234.95","234","234.95","2875","10082.18","7533000","-436500","        234.50"
"SESAGOA","23-Jul-2009","27-Aug-2009","229.75","234.5","229","233.75","233","233.75","88","305.98","279000","37500","        234.50"
"SESAGOA","23-Jul-2009","24-Sep-2009","0","0","0","234.5","234.5","236.4","0","0","4500","0","        234.50"
"SESAGOA","24-Jul-2009","30-Jul-2009","236.7","237.6","232.95","234.1","233.9","234.1","2468","8709.55","7171500","-361500","        233.60"
"SESAGOA","24-Jul-2009","27-Aug-2009","234.95","235.35","231.1","232.3","232.2","232.3","136","475.84","351000","72000","        233.60"
"SESAGOA","24-Jul-2009","24-Sep-2009","0","0","0","234.5","234.5","235.4","0","0","4500","0","        233.60"
"SESAGOA","27-Jul-2009","30-Jul-2009","236.85","237","226","229.15","229","229.15","2064","7122.5","6766500","-405000","        228.20"
"SESAGOA","27-Jul-2009","27-Aug-2009","234.8","235.4","225","227.55","227.8","227.55","468","1605.53","697500","346500","        228.20"
"SESAGOA","27-Jul-2009","24-Sep-2009","0","0","0","234.5","234.5","229.9","0","0","4500","0","        228.20"
"SESAGOA","28-Jul-2009","30-Jul-2009","229","248.05","228.2","246","247.1","246","8433","30366.17","6252000","-514500","        245.30"
"SESAGOA","28-Jul-2009","27-Aug-2009","228.15","246.7","227","244.55","245.7","244.55","2006","7155.6","1576500","879000","        245.30"
"SESAGOA","28-Jul-2009","24-Sep-2009","250","250","245","246.7","245","246.7","3","11.1","6000","1500","        245.30"
"SESAGOA","29-Jul-2009","30-Jul-2009","243.5","245.4","228.65","239.15","238.5","239.15","5604","19943.04","4476000","-1776000","        239.15"
"SESAGOA","29-Jul-2009","27-Aug-2009","243.3","243.65","226","237.25","235.75","237.25","2060","7252.26","1941000","364500","        239.15"
"SESAGOA","29-Jul-2009","24-Sep-2009","245","245","245","245","245","240.9","1","3.68","6000","0","        239.15"
"SESAGOA","30-Jul-2009","30-Jul-2009","236","237","228.35","233.05","233.05","233","4124","14376.14","2731500","-1744500","        233.00"
"SESAGOA","30-Jul-2009","27-Aug-2009","233.5","235.25","227","231.45","232.5","231.45","2394","8279.22","3013500","1072500","        233.00"
"SESAGOA","30-Jul-2009","24-Sep-2009","231.8","231.8","230.05","230.05","230.05","234.65","4","13.88","9000","3000","        233.00"
"SESAGOA","31-Jul-2009","27-Aug-2009","234.7","244.95","234.7","241.5","242.75","241.5","4410","15937.97","2859000","-154500","        241.00"
"SESAGOA","31-Jul-2009","24-Sep-2009","243","243","239.2","240.8","240.8","242.65","5","18.1","13500","4500","        241.00"
"SESAGOA","31-Jul-2009","29-Oct-2009","0","0","0","235.7","0","243.7","0","0","0","0","        241.00"
"SESAGOA","03-Aug-2009","27-Aug-2009","242.7","244","236.6","242.4","242","242.4","2390","8642.64","2787000","-72000","        242.05"
"SESAGOA","03-Aug-2009","24-Sep-2009","224.75","243.15","224.75","243.15","243.15","243.15","4","14.24","13500","0","        242.05"
"SESAGOA","03-Aug-2009","29-Oct-2009","0","0","0","235.7","0","244.75","0","0","0","0","        242.05"
"SESAGOA","04-Aug-2009","27-Aug-2009","242","243.05","235","238.1","237.1","238.1","1838","6580.97","2796000","9000","        238.10"
"SESAGOA","04-Aug-2009","24-Sep-2009","238.6","238.6","237.25","237.25","237.25","237.25","2","7.14","15000","1500","        238.10"
"SESAGOA","04-Aug-2009","29-Oct-2009","0","0","0","235.7","0","240.7","0","0","0","0","        238.10"
"SESAGOA","05-Aug-2009","27-Aug-2009","238","256.35","238","254.4","254.4","254.4","11244","41970.79","3988500","1192500","        253.25"
"SESAGOA","05-Aug-2009","24-Sep-2009","242.5","255","242.45","255","255","255","11","40.98","27000","12000","        253.25"
"SESAGOA","05-Aug-2009","29-Oct-2009","0","0","0","235.7","0","256","0","0","0","0","        253.25"
"SESAGOA","06-Aug-2009","27-Aug-2009","254.9","258.9","245.75","247.6","246.25","247.6","7194","27411.08","3082500","-906000","        248.25"
"SESAGOA","06-Aug-2009","24-Sep-2009","257.75","257.75","248.35","248.85","250","248.85","14","53.1","30000","3000","        248.25"
"SESAGOA","06-Aug-2009","29-Oct-2009","0","0","0","235.7","0","250.95","0","0","0","0","        248.25"
"SESAGOA","07-Aug-2009","27-Aug-2009","245.2","254.8","237.9","240.5","239.7","240.5","7565","28072.27","3424500","342000","        240.05"
"SESAGOA","07-Aug-2009","24-Sep-2009","245.25","250.6","239.7","241.05","240.15","241.05","19","69.35","39000","9000","        240.05"
"SESAGOA","07-Aug-2009","29-Oct-2009","0","0","0","235.7","0","242.65","0","0","0","0","        240.05"
"SESAGOA","10-Aug-2009","27-Aug-2009","243.9","253.8","243.1","245.75","244.8","245.75","5585","20798.36","3378000","-46500","        245.80"
"SESAGOA","10-Aug-2009","24-Sep-2009","249.25","251","244.95","245.75","245.05","245.75","26","96.47","55500","16500","        245.80"
"SESAGOA","10-Aug-2009","29-Oct-2009","0","0","0","235.7","0","248.25","0","0","0","0","        245.80"
"SESAGOA","11-Aug-2009","27-Aug-2009","247.55","253.5","245.65","251","252.1","251","4477","16802.23","3622500","244500","        250.35"
"SESAGOA","11-Aug-2009","24-Sep-2009","249.5","253","249.05","249.05","249.05","251.75","20","75.52","64500","9000","        250.35"
"SESAGOA","11-Aug-2009","29-Oct-2009","0","0","0","235.7","0","252.85","0","0","0","0","        250.35"
"SESAGOA","12-Aug-2009","27-Aug-2009","250.75","255.5","221.3","228.8","228.6","228.8","19824","69348.51","5349000","1726500","        228.00"
"SESAGOA","12-Aug-2009","24-Sep-2009","247.75","255","222.25","229.1","230","229.1","152","527.96","106500","42000","        228.00"
"SESAGOA","12-Aug-2009","29-Oct-2009","0","0","0","235.7","0","230.25","0","0","0","0","        228.00"
"SESAGOA","13-Aug-2009","27-Aug-2009","233","245.2","231.8","243.55","245","243.55","7818","27992.76","4540500","-808500","        243.15"
"SESAGOA","13-Aug-2009","24-Sep-2009","237.5","245","234.3","243.1","243.8","243.1","96","343.35","118500","12000","        243.15"
"SESAGOA","13-Aug-2009","29-Oct-2009","0","0","0","235.7","0","245.5","0","0","0","0","        243.15"
"SESAGOA","14-Aug-2009","27-Aug-2009","243","247.8","237","240.85","240.35","240.85","5065","18338.91","4668000","127500","        241.45"
"SESAGOA","14-Aug-2009","24-Sep-2009","245.55","248","238.05","241","241.35","241","70","253.51","123000","4500","        241.45"
"SESAGOA","14-Aug-2009","29-Oct-2009","0","0","0","235.7","0","243.75","0","0","0","0","        241.45"
"SESAGOA","17-Aug-2009","27-Aug-2009","236.1","236.1","226.15","227.4","227.9","227.4","4177","14407.97","5290500","622500","        228.00"
"SESAGOA","17-Aug-2009","24-Sep-2009","232","235","227","228.15","228.5","228.15","61","210.98","156000","33000","        228.00"
"SESAGOA","17-Aug-2009","29-Oct-2009","0","0","0","235.7","0","230.1","0","0","0","0","        228.00"
"SESAGOA","18-Aug-2009","27-Aug-2009","225.4","233.5","219.35","225.65","226.75","225.65","8756","29781.91","5133000","-157500","        226.05"
"SESAGOA","18-Aug-2009","24-Sep-2009","226.3","234.45","220","226.35","227","226.35","151","514.71","204000","48000","        226.05"
"SESAGOA","18-Aug-2009","29-Oct-2009","0","0","0","235.7","0","228.1","0","0","0","0","        226.05"
"SESAGOA","19-Aug-2009","27-Aug-2009","225.1","228.5","215.55","217.7","218.05","217.7","5507","18200.87","5406000","273000","        218.05"
"SESAGOA","19-Aug-2009","24-Sep-2009","227.5","228.45","216.3","218","219.35","218","134","442.85","270000","66000","        218.05"
"SESAGOA","19-Aug-2009","29-Oct-2009","0","0","0","235.7","0","220","0","0","0","0","        218.05"
"SESAGOA","20-Aug-2009","27-Aug-2009","221.85","228.35","216.5","218.05","218","218.05","6622","22138.27","6081000","675000","        218.60"
"SESAGOA","20-Aug-2009","24-Sep-2009","222.7","228.95","217.2","219","218.1","219","243","810.92","432000","162000","        218.60"
"SESAGOA","20-Aug-2009","29-Oct-2009","0","0","0","235.7","0","220.5","0","0","0","0","        218.60"
"SESAGOA","21-Aug-2009","27-Aug-2009","216.8","218","211.75","216.75","216.5","216.75","4678","15127.25","5950500","-130500","        216.15"
"SESAGOA","21-Aug-2009","24-Sep-2009","216.85","218.3","212.05","217.5","217","217.5","543","1762.14","855000","423000","        216.15"
"SESAGOA","21-Aug-2009","29-Oct-2009","0","0","0","235.7","0","218","0","0","0","0","        216.15"
"SESAGOA","24-Aug-2009","27-Aug-2009","221","223.7","219.5","221.2","221","221.2","3057","10170.47","5688000","-262500","        220.85"
"SESAGOA","24-Aug-2009","24-Sep-2009","222.4","224.25","220.85","222.05","222","222.05","749","2498.08","1410000","555000","        220.85"
"SESAGOA","24-Aug-2009","29-Oct-2009","223","223","223","223","223","222.65","2","6.69","3000","3000","        220.85"
"SESAGOA","25-Aug-2009","27-Aug-2009","219.8","226.05","218.3","223.7","223.9","223.7","5430","18226.42","3882000","-1806000","        222.95"
"SESAGOA","25-Aug-2009","24-Sep-2009","220.95","226.8","219.05","223.7","224.05","223.7","2440","8209.3","2835000","1425000","        222.95"
"SESAGOA","25-Aug-2009","29-Oct-2009","0","0","0","223","223","224.75","0","0","3000","0","        222.95"
"SESAGOA","26-Aug-2009","27-Aug-2009","225.35","227.6","218.7","221.55","221.35","221.55","4137","13857.63","2511000","-1371000","        221.00"
"SESAGOA","26-Aug-2009","24-Sep-2009","225","227.5","219.25","221.65","221.7","221.65","2427","8132.66","4242000","1407000","        221.00"
"SESAGOA","26-Aug-2009","29-Oct-2009","222.2","222.2","220","220","220","222.8","2","6.63","3000","0","        221.00"
"SESAGOA","27-Aug-2009","27-Aug-2009","220","220.65","215","216","216","216","2993","9748.49","862500","-1648500","        216.00"
"SESAGOA","27-Aug-2009","24-Sep-2009","220","220.9","215.5","217","217.6","217","3383","11035.28","6721500","2479500","        216.00"
"SESAGOA","27-Aug-2009","29-Oct-2009","217","230","217","217.65","217.65","217.7","8","26.41","13500","10500","        216.00"
"SESAGOA","28-Aug-2009","24-Sep-2009","217.45","220.85","215","218.05","217.65","218.05","4731","15481.54","6673500","-48000","        217.10"
"SESAGOA","28-Aug-2009","29-Oct-2009","215.55","220","215.55","218.6","218","218.6","16","52.32","24000","10500","        217.10"
"SESAGOA","28-Aug-2009","26-Nov-2009","0","0","0","218.45","0","219.55","0","0","0","0","        217.10"
"SESAGOA","31-Aug-2009","24-Sep-2009","215.5","216.4","210.05","212.95","212.65","212.95","3638","11634.83","7059000","385500","        212.30"
"SESAGOA","31-Aug-2009","29-Oct-2009","213.5","215","211","213.7","213.7","213.7","35","112.05","61500","37500","        212.30"
"SESAGOA","31-Aug-2009","26-Nov-2009","0","0","0","218.45","0","214.65","0","0","0","0","        212.30"
