"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","09-Feb-2007","29-Mar-2007","1870","1873","1835.5","1836.75","1836.5","1836.75","17","47.3","17850","1200","       1830.65"
"SESAGOA","09-Feb-2007","26-Apr-2007","0","0","0","1975.2","0","1867.3","0","0","0","0","       1830.65"
"SESAGOA","12-Feb-2007","22-Feb-2007","1830","1878","1792.35","1811.9","1800","1811.9","6042","16639.48","1571700","58050","       1818.65"
"SESAGOA","12-Feb-2007","29-Mar-2007","1850","1890","1815","1828.6","1822","1828.6","75","207.51","22200","4350","       1818.65"
"SESAGOA","12-Feb-2007","26-Apr-2007","0","0","0","1975.2","0","1853.35","0","0","0","0","       1818.65"
"SESAGOA","13-Feb-2007","22-Feb-2007","1800","1869","1780.25","1839.15","1855","1839.15","4220","11656.47","1560000","-11700","       1842.90"
"SESAGOA","13-Feb-2007","29-Mar-2007","1880","1880.5","1825","1863.7","1866.5","1863.7","80","223.44","26850","4650","       1842.90"
"SESAGOA","13-Feb-2007","26-Apr-2007","0","0","0","1975.2","0","1877.65","0","0","0","0","       1842.90"
"SESAGOA","14-Feb-2007","22-Feb-2007","1803","1930","1791","1877.3","1880.1","1877.3","13857","39189.64","1745400","185400","       1879.75"
"SESAGOA","14-Feb-2007","29-Mar-2007","1865","1947","1854","1881.4","1888","1881.4","380","1076.25","51150","24300","       1879.75"
"SESAGOA","14-Feb-2007","26-Apr-2007","1900","1940","1850","1850","1850","1915.3","9","25.59","150","150","       1879.75"
"SESAGOA","15-Feb-2007","22-Feb-2007","1901","1922.9","1878","1902.5","1904","1902.5","4092","11675.4","1768500","23100","       1903.70"
"SESAGOA","15-Feb-2007","29-Mar-2007","1913.3","1930","1890","1910.3","1912","1910.3","717","2050.77","116850","65700","       1903.70"
"SESAGOA","15-Feb-2007","26-Apr-2007","1910","1910","1910","1910","1910","1940.15","1","2.87","300","150","       1903.70"
"SESAGOA","19-Feb-2007","22-Feb-2007","1915","1948","1904","1910.75","1906","1910.75","5087","14700.33","1657800","-110700","       1901.80"
"SESAGOA","19-Feb-2007","29-Mar-2007","1950","1959","1921","1929.6","1921.1","1929.6","1228","3569.8","225300","108450","       1901.80"
"SESAGOA","19-Feb-2007","26-Apr-2007","0","0","0","1910","1910","1936.35","0","0","300","0","       1901.80"
"SESAGOA","20-Feb-2007","22-Feb-2007","1919","1944.25","1907","1932.25","1935","1932.25","6706","19382.05","1257000","-400800","       1927.70"
"SESAGOA","20-Feb-2007","29-Mar-2007","1945","1959.95","1930.2","1948.6","1951","1948.6","3468","10110.24","537000","311700","       1927.70"
"SESAGOA","20-Feb-2007","26-Apr-2007","0","0","0","1910","1910","1962.8","0","0","300","0","       1927.70"
"SESAGOA","21-Feb-2007","22-Feb-2007","1932","1966","1920.1","1932.45","1930.5","1932.45","7391","21572.53","786750","-470250","       1930.45"
"SESAGOA","21-Feb-2007","29-Mar-2007","1955","1985","1944","1952.8","1954","1952.8","4944","14577.44","974250","437250","       1930.45"
"SESAGOA","21-Feb-2007","26-Apr-2007","1980","1995","1962","1962","1962","1965.2","21","62.33","450","150","       1930.45"
"SESAGOA","22-Feb-2007","22-Feb-2007","1930","1942","1874","1881.85","1882.25","1884.7","5095","14599.11","352800","-433950","       1884.70"
"SESAGOA","22-Feb-2007","29-Mar-2007","1950","1966","1902","1908.9","1907","1908.9","5077","14699.36","1522050","547800","       1884.70"
"SESAGOA","22-Feb-2007","26-Apr-2007","1948.05","1948.1","1925","1927","1927","1918.15","37","107.87","3750","3300","       1884.70"
"SESAGOA","23-Feb-2007","29-Mar-2007","1914","1922","1862.2","1901.95","1916","1901.95","4668","13278.26","1548000","25950","       1881.30"
"SESAGOA","23-Feb-2007","26-Apr-2007","1900","1926.8","1872","1926.8","1926.8","1926.8","6","17.13","3750","0","       1881.30"
"SESAGOA","23-Feb-2007","31-May-2007","0","0","0","1937","0","1931.95","0","0","0","0","       1881.30"
"SESAGOA","26-Feb-2007","29-Mar-2007","1911","2036.6","1880","2013.7","2029.9","2013.7","12978","38462.65","1608450","60450","       1994.25"
"SESAGOA","26-Feb-2007","26-Apr-2007","1964","2044","1943","1994.7","2030","1994.7","281","832.95","34500","30750","       1994.25"
"SESAGOA","26-Feb-2007","31-May-2007","2025","2025","2025","2025","2025","2025","3","9.11","450","450","       1994.25"
"SESAGOA","27-Feb-2007","29-Mar-2007","2016","2035","1934.9","1955","1959","1955","9191","27379.48","1510500","-97950","       1948.80"
"SESAGOA","27-Feb-2007","26-Apr-2007","2025","2030","1933.8","1944.4","1938","1944.4","1006","2973.92","164550","130050","       1948.80"
"SESAGOA","27-Feb-2007","31-May-2007","0","0","0","2025","2025","2000.1","0","0","450","0","       1948.80"
"SESAGOA","28-Feb-2007","29-Mar-2007","1840","1941.9","1751","1787.75","1791","1787.75","9292","25872.77","1443450","-67050","       1782.95"
"SESAGOA","28-Feb-2007","26-Apr-2007","1900","1930.5","1775","1787.25","1785","1787.25","153","429.31","175200","10650","       1782.95"
"SESAGOA","28-Feb-2007","31-May-2007","1792","1792","1792","1792","1792","1829.5","2","5.38","750","300","       1782.95"
