"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SESAGOA","10-Jul-2013","25-Jul-2013","144.65","145.75","141.5","142.05","141.75","142.05","1304","3727.84","6506000","162000","        141.50"
"SESAGOA","10-Jul-2013","29-Aug-2013","145","145.35","142.15","142.55","142.3","142.55","33","94.68","516000","14000","        141.50"
"SESAGOA","10-Jul-2013","26-Sep-2013","0","0","0","151.95","151.95","144","0","0","68000","0","        141.50"
"SESAGOA","11-Jul-2013","25-Jul-2013","144.4","151.35","144.05","150.7","150.4","150.7","3426","10227.54","6516000","10000","        150.40"
"SESAGOA","11-Jul-2013","29-Aug-2013","145","151.3","144.95","150.9","150.85","150.9","73","217.74","530000","14000","        150.40"
"SESAGOA","11-Jul-2013","26-Sep-2013","151.15","151.4","151","151.4","151.4","151.4","16","48.36","100000","32000","        150.40"
"SESAGOA","12-Jul-2013","25-Jul-2013","151.4","153","148.5","152.1","151.8","152.1","2069","6241.03","6572000","56000","        152.05"
"SESAGOA","12-Jul-2013","29-Aug-2013","151.25","153","149.2","152.35","151.9","152.35","47","142.17","568000","38000","        152.05"
"SESAGOA","12-Jul-2013","26-Sep-2013","152.75","152.75","152.05","152.05","152.05","154.7","5","15.25","106000","6000","        152.05"
"SESAGOA","15-Jul-2013","25-Jul-2013","151","157.85","151","156.8","156.85","156.8","1936","6003.12","6646000","74000","        156.40"
"SESAGOA","15-Jul-2013","29-Aug-2013","154.5","158","153.8","157.45","157.2","157.45","72","224.09","602000","34000","        156.40"
"SESAGOA","15-Jul-2013","26-Sep-2013","155.7","155.7","155.65","155.65","155.65","159","10","31.14","126000","20000","        156.40"
"SESAGOA","16-Jul-2013","25-Jul-2013","153.95","155.7","149.85","152.3","152.8","152.3","1570","4791.21","6434000","-212000","        152.15"
"SESAGOA","16-Jul-2013","29-Aug-2013","154","155.65","150","152.75","152.6","152.75","115","351.53","688000","86000","        152.15"
"SESAGOA","16-Jul-2013","26-Sep-2013","154.9","154.95","154.85","154.95","154.95","154.65","3","9.29","132000","6000","        152.15"
"SESAGOA","17-Jul-2013","25-Jul-2013","152.65","154.15","147.4","149.9","150.5","149.9","2251","6760.03","6766000","332000","        150.85"
"SESAGOA","17-Jul-2013","29-Aug-2013","153.9","154.25","147.55","150.35","150.05","150.35","329","988.07","928000","240000","        150.85"
"SESAGOA","17-Jul-2013","26-Sep-2013","154.5","154.6","148.2","151.8","150.65","151.8","132","400.48","294000","162000","        150.85"
"SESAGOA","18-Jul-2013","25-Jul-2013","150.75","151.95","146.5","148.65","149.2","148.65","1903","5640.86","7066000","300000","        149.60"
"SESAGOA","18-Jul-2013","29-Aug-2013","150.8","151.95","147","148.85","149.3","148.85","352","1044.86","1270000","342000","        149.60"
"SESAGOA","18-Jul-2013","26-Sep-2013","149.35","149.5","148.05","149.1","149.4","149.1","37","110.3","356000","62000","        149.60"
"SESAGOA","19-Jul-2013","25-Jul-2013","149.6","151","143.45","145.25","145.2","145.25","2568","7561.7","6550000","-516000","        146.05"
"SESAGOA","19-Jul-2013","29-Aug-2013","148.25","151","143.5","145.45","145.7","145.45","602","1769.27","1794000","524000","        146.05"
"SESAGOA","19-Jul-2013","26-Sep-2013","149.1","149.1","149.1","149.1","149.1","148.75","1","2.98","356000","0","        146.05"
"SESAGOA","22-Jul-2013","25-Jul-2013","145.35","147.7","144.6","145.7","145.4","145.7","1751","5114.32","5388000","-1162000","        145.80"
"SESAGOA","22-Jul-2013","29-Aug-2013","146.5","148","144.95","146.3","146.1","146.3","1051","3077.83","3004000","1210000","        145.80"
"SESAGOA","22-Jul-2013","26-Sep-2013","146.5","147.65","145.45","147","147","148.35","33","96.37","378000","22000","        145.80"
"SESAGOA","23-Jul-2013","25-Jul-2013","146.35","149.9","146.35","147.85","147.95","147.85","1623","4815.2","4558000","-830000","        147.85"
"SESAGOA","23-Jul-2013","29-Aug-2013","147.8","150.3","146.9","148.35","148.35","148.35","930","2767.38","3822000","818000","        147.85"
"SESAGOA","23-Jul-2013","26-Sep-2013","0","0","0","147","147","150.4","0","0","378000","0","        147.85"
"SESAGOA","24-Jul-2013","25-Jul-2013","147.3","147.9","140.7","143.1","142.75","143.1","2933","8404","2824000","-1734000","        143.35"
"SESAGOA","24-Jul-2013","29-Aug-2013","148.2","148.4","140.95","143.35","143.2","143.35","2392","6865.05","6342000","2520000","        143.35"
"SESAGOA","24-Jul-2013","26-Sep-2013","144.15","144.5","142.75","143.45","143.45","143.45","13","37.26","388000","10000","        143.35"
"SESAGOA","25-Jul-2013","25-Jul-2013","143.1","143.45","139.5","140.4","140","139.95","2024","5708.95","1370000","-1454000","        139.95"
"SESAGOA","25-Jul-2013","29-Aug-2013","143.5","143.7","139.55","140.25","140.4","140.25","2245","6329.82","7584000","1242000","        139.95"
"SESAGOA","25-Jul-2013","26-Sep-2013","143.1","143.2","139.75","140.05","141.05","140.05","40","112.34","414000","26000","        139.95"
"SESAGOA","26-Jul-2013","29-Aug-2013","139.1","142","128.3","131.75","133.35","131.75","3038","8178.08","8012000","428000","        131.20"
"SESAGOA","26-Jul-2013","26-Sep-2013","142","142","128.5","131.75","133.5","131.75","157","426.87","598000","184000","        131.20"
"SESAGOA","26-Jul-2013","31-Oct-2013","0","0","0","143.9","0","134.8","0","0","0","0","        131.20"
"SESAGOA","29-Jul-2013","29-Aug-2013","131.25","132.55","124.65","126.55","127.25","126.55","2700","6897.91","8086000","74000","        125.40"
"SESAGOA","29-Jul-2013","26-Sep-2013","126","131.2","119","126.7","127.3","126.7","111","281.53","598000","0","        125.40"
"SESAGOA","29-Jul-2013","31-Oct-2013","127.05","127.05","127.05","127.05","127.05","128.95","1","2.54","2000","2000","        125.40"
"SESAGOA","30-Jul-2013","29-Aug-2013","123","126.9","121.4","125.05","124.85","125.05","3311","8207.98","7584000","-502000","        123.75"
"SESAGOA","30-Jul-2013","26-Sep-2013","121.75","127","120.7","125.65","126","125.65","85","209.99","572000","-26000","        123.75"
"SESAGOA","30-Jul-2013","31-Oct-2013","0","0","0","127.05","127.05","127.2","0","0","2000","0","        123.75"
"SESAGOA","31-Jul-2013","29-Aug-2013","124.65","130.3","120.5","129.1","129.8","129.1","2566","6395.15","7364000","-220000","        127.85"
"SESAGOA","31-Jul-2013","26-Sep-2013","122.45","130.45","120.5","129.5","130.45","129.5","67","165.95","546000","-26000","        127.85"
"SESAGOA","31-Jul-2013","31-Oct-2013","124.05","129.75","124.05","129.75","129.75","129.75","6","15.07","12000","10000","        127.85"
"SESAGOA","01-Aug-2013","29-Aug-2013","130.6","132.3","125.7","128.1","127.7","128.1","2210","5706.19","7718000","354000","        127.20"
"SESAGOA","01-Aug-2013","26-Sep-2013","130.5","132.3","126.25","128.05","128.3","128.05","32","82.82","540000","-6000","        127.20"
"SESAGOA","01-Aug-2013","31-Oct-2013","131.8","132.8","130.7","130.7","130.7","130.75","5","13.2","20000","8000","        127.20"
"SESAGOA","02-Aug-2013","29-Aug-2013","126.2","130.35","121.4","123.9","124.1","123.9","2471","6173.21","7398000","-320000","        123.90"
"SESAGOA","02-Aug-2013","26-Sep-2013","128.85","128.85","121.85","124.8","125","124.8","43","106.81","520000","-20000","        123.90"
"SESAGOA","02-Aug-2013","31-Oct-2013","129.4","129.4","129.4","129.4","129.4","127.3","1","2.59","22000","2000","        123.90"
"SESAGOA","05-Aug-2013","29-Aug-2013","124.2","130.6","122.85","129.85","129.9","129.85","2154","5498.15","7512000","114000","        129.95"
"SESAGOA","05-Aug-2013","26-Sep-2013","124.75","130.35","124.7","130.1","130.35","130.1","67","172.57","522000","2000","        129.95"
"SESAGOA","05-Aug-2013","31-Oct-2013","125.35","131","125.35","131","131","131","56","145.65","134000","112000","        129.95"
"SESAGOA","06-Aug-2013","29-Aug-2013","128.2","128.5","120.35","123.35","123","123.35","3309","8150.07","7736000","224000","        125.05"
"SESAGOA","06-Aug-2013","26-Sep-2013","124.6","124.6","120.9","123.4","122.75","123.4","133","327.94","608000","86000","        125.05"
"SESAGOA","06-Aug-2013","31-Oct-2013","124.25","124.85","121.1","123.85","123.5","123.85","46","114.3","224000","90000","        125.05"
"SESAGOA","07-Aug-2013","29-Aug-2013","124","131.15","121.75","129.75","129","129.75","3046","7705.38","8220000","484000","        130.95"
"SESAGOA","07-Aug-2013","26-Sep-2013","122.55","130.85","122","129.55","129","129.55","197","499.1","768000","160000","        130.95"
"SESAGOA","07-Aug-2013","31-Oct-2013","122.9","124.9","122.55","124.9","124.9","134.3","3","7.41","228000","4000","        130.95"
"SESAGOA","08-Aug-2013","29-Aug-2013","129.95","133.35","126.7","130.9","130.85","130.9","3139","8196.78","8420000","200000","        131.45"
"SESAGOA","08-Aug-2013","26-Sep-2013","127.7","132.5","127","130.9","130.3","130.9","102","265.52","830000","62000","        131.45"
"SESAGOA","08-Aug-2013","31-Oct-2013","0","0","0","124.9","124.9","134.75","0","0","228000","0","        131.45"
"SESAGOA","12-Aug-2013","29-Aug-2013","134.3","137.6","130.55","134","132.65","134","3566","9598.53","8258000","-162000","        135.25"
"SESAGOA","12-Aug-2013","26-Sep-2013","131.95","136.8","130.25","133","132","133","396","1062.67","1152000","322000","        135.25"
"SESAGOA","12-Aug-2013","31-Oct-2013","135.55","135.6","133.7","134.2","134.2","134.2","7","18.85","240000","12000","        135.25"
"SESAGOA","13-Aug-2013","29-Aug-2013","134.45","136.7","132.5","134.75","134.6","134.75","2080","5598.93","7956000","-302000","        136.10"
"SESAGOA","13-Aug-2013","26-Sep-2013","133","135.7","132","134.15","134.05","134.15","178","476.2","1182000","30000","        136.10"
"SESAGOA","13-Aug-2013","31-Oct-2013","0","0","0","134.2","134.2","139.35","20","53.37","240000","0","        136.10"
"SESAGOA","14-Aug-2013","29-Aug-2013","137","139.85","135.1","138.45","138.4","138.45","2141","5897.59","8182000","226000","        139.70"
"SESAGOA","14-Aug-2013","26-Sep-2013","136","139","134.75","137.85","137.8","137.85","138","378.65","1250000","68000","        139.70"
"SESAGOA","14-Aug-2013","31-Oct-2013","0","0","0","134.2","134.2","143.1","0","0","240000","0","        139.70"
"SESAGOA","16-Aug-2013","29-Aug-2013","136.9","137.95","127.35","128.4","127.55","128.4","2441","6445.95","7876000","-306000","        130.25"
"SESAGOA","16-Aug-2013","26-Sep-2013","135","137.2","127","128.1","127.8","128.1","214","559.37","1294000","44000","        130.25"
"SESAGOA","16-Aug-2013","31-Oct-2013","132","132","132","132","132","133.3","4","10.5","242000","2000","        130.25"
"SESAGOA","19-Aug-2013","29-Aug-2013","126.2","136.15","124.35","129.9","129.5","129.9","4921","12907.65","7678000","-198000","        129.85"
"SESAGOA","19-Aug-2013","26-Sep-2013","125.5","134.25","124","127.65","127.75","127.65","1525","3948.81","2090000","796000","        129.85"
"SESAGOA","19-Aug-2013","31-Oct-2013","128.9","132.3","126.25","128.15","128.2","128.15","58","151.69","296000","54000","        129.85"
"SESAGOA","20-Aug-2013","29-Aug-2013","126.5","153.9","126","144.05","142.95","144.05","16512","46758.41","7928000","250000","        151.10"
"SESAGOA","20-Aug-2013","26-Sep-2013","125","150.5","124.3","140.3","139","140.3","4009","11055.25","4810000","2720000","        151.10"
"SESAGOA","20-Aug-2013","31-Oct-2013","128.2","150.7","128.2","140.7","140.25","140.7","346","961.24","726000","430000","        151.10"
"SESAGOA","21-Aug-2013","29-Aug-2013","146","149.65","134.4","136.3","136.35","136.3","7210","20263.47","7854000","-74000","        137.50"
"SESAGOA","21-Aug-2013","26-Sep-2013","142.9","145.95","132.5","134","134","134","2090","5731.12","5730000","920000","        137.50"
"SESAGOA","21-Aug-2013","31-Oct-2013","145.25","145.7","133.7","134.95","135","134.95","142","394.76","838000","112000","        137.50"
"SESAGOA","22-Aug-2013","29-Aug-2013","138","157.2","137.55","151.3","149.4","151.3","9798","28887.64","8552000","698000","        155.80"
"SESAGOA","22-Aug-2013","26-Sep-2013","135.3","153.75","135.25","148.15","145.55","148.15","3245","9290.31","8246000","2516000","        155.80"
"SESAGOA","22-Aug-2013","31-Oct-2013","138","149.95","138","148.95","146.85","148.95","268","776.32","1176000","338000","        155.80"
"SESAGOA","23-Aug-2013","29-Aug-2013","153.1","154.4","145","152.6","151.8","152.6","8119","24388.1","8450000","-102000","        153.05"
"SESAGOA","23-Aug-2013","26-Sep-2013","149.05","150.95","141","148.25","147.6","148.25","2410","7035.31","9862000","1616000","        153.05"
"SESAGOA","23-Aug-2013","31-Oct-2013","148.2","148.2","143.8","148.4","146.15","148.4","24","70.29","1178000","2000","        153.05"
"SESAGOA","26-Aug-2013","29-Aug-2013","153.1","162.7","153.1","159.15","157.65","159.15","17853","56805.46","8778000","328000","        167.70"
"SESAGOA","26-Aug-2013","26-Sep-2013","150","156.8","147.05","152.9","152.3","152.9","10912","33391.9","17534000","7672000","        167.70"
"SESAGOA","26-Aug-2013","31-Oct-2013","148.8","156.75","148.8","153.2","152.35","153.2","77","236.38","1184000","6000","        167.70"
"SESAGOA","27-Aug-2013","29-Aug-2013","157","162.85","154.55","158.65","157.55","158.65","11607","36918.66","7356000","-1422000","        168.35"
"SESAGOA","27-Aug-2013","26-Sep-2013","153.1","155","147.3","151.6","151","151.6","7322","22162.31","21698000","4164000","        168.35"
"SESAGOA","27-Aug-2013","31-Oct-2013","152.2","159.9","149","150.65","150.8","150.65","218","656.98","1194000","10000","        168.35"
"SESAGOA","28-Aug-2013","29-Aug-2013","155.95","173.65","155.65","168.25","166.1","168.25","10384","34197.48","6340000","-1016000","        169.15"
"SESAGOA","28-Aug-2013","26-Sep-2013","150","163.8","148.05","159.55","157.1","159.55","6833","21233.36","25154000","3456000","        169.15"
"SESAGOA","28-Aug-2013","31-Oct-2013","152.7","163.85","150.95","161","158","161","42","132.93","1202000","8000","        169.15"
"SESAGOA","29-Aug-2013","29-Aug-2013","169.15","195.5","165.75","191.65","192.3","192.45","16580","60761.3","5566000","-774000","        192.45"
"SESAGOA","29-Aug-2013","26-Sep-2013","160.75","175.95","156.3","171.9","172.6","171.9","10585","35694.92","30068000","4914000","        192.45"
"SESAGOA","29-Aug-2013","31-Oct-2013","160.65","175.8","158","172.55","172.8","172.55","307","1044.7","1194000","-8000","        192.45"
"SESAGOA","30-Aug-2013","26-Sep-2013","174.25","177.35","168.6","173.6","173.1","173.6","8983","31159.01","32576000","2508000","        188.75"
"SESAGOA","30-Aug-2013","31-Oct-2013","173.55","177.15","169","174.45","173.25","174.45","367","1275.85","1490000","296000","        188.75"
"SESAGOA","30-Aug-2013","28-Nov-2013","0","0","0","198","0","194.15","0","0","0","0","        188.75"
