"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","23-Oct-2017","26-Oct-2017","328.15","332.65","326.8","329.05","329.45","329.05","7418","85520.48","46298000","-633500","        329.20"
"VEDL","23-Oct-2017","30-Nov-2017","328","331.4","325.6","327.35","327.65","327.35","1682","19300.67","5666500","2152500","        329.20"
"VEDL","23-Oct-2017","28-Dec-2017","327","330.05","327","328","328","333","8","91.93","87500","-3500","        329.20"
"VEDL","24-Oct-2017","26-Oct-2017","332.15","338.9","331.3","334.05","334.1","334.05","14754","173236.13","39406500","-6891500","        333.65"
"VEDL","24-Oct-2017","30-Nov-2017","330.65","337.9","330","334.05","334.55","334.05","5397","63248.35","13723500","8057000","        333.65"
"VEDL","24-Oct-2017","28-Dec-2017","331.65","338.45","331.65","335.05","335","335.05","39","458.19","115500","28000","        333.65"
"VEDL","25-Oct-2017","26-Oct-2017","335.5","338.2","328.5","335.65","335.85","335.65","10865","126918.98","28175000","-11231500","        335.90"
"VEDL","25-Oct-2017","30-Nov-2017","336","337.5","328.75","336.25","336.35","336.25","6401","74842.12","21731500","8008000","        335.90"
"VEDL","25-Oct-2017","28-Dec-2017","336.15","337.25","330.5","337.15","337.05","337.15","30","351.37","122500","7000","        335.90"
"VEDL","26-Oct-2017","26-Oct-2017","336.65","344.2","334.4","343.15","342.9","342.85","13333","159006.08","14637000","-13538000","        342.85"
"VEDL","26-Oct-2017","30-Nov-2017","337.1","345.5","335.4","344.2","343.5","344.2","12211","146290.23","38132500","16401000","        342.85"
"VEDL","26-Oct-2017","28-Dec-2017","337.9","345.95","337.9","344.3","344.35","344.3","57","684.47","164500","42000","        342.85"
"VEDL","27-Oct-2017","30-Nov-2017","344.35","345.8","335.65","340.1","340.4","340.1","11787","70237.79","38018750","-113750","        339.85"
"VEDL","27-Oct-2017","28-Dec-2017","344.7","344.75","337","341.05","341.5","341.05","98","584.49","206500","42000","        339.85"
"VEDL","27-Oct-2017","25-Jan-2018","339.45","342","339.45","342","342","342","2","11.93","3500","3500","        339.85"
"VEDL","30-Oct-2017","30-Nov-2017","342","344.55","339.85","341.85","341.8","341.85","6960","41693.64","38501750","483000","        340.95"
"VEDL","30-Oct-2017","28-Dec-2017","341.95","344.65","341.85","342","342","342","79","473.77","252000","45500","        340.95"
"VEDL","30-Oct-2017","25-Jan-2018","0","0","0","342","342","346.2","0","0","3500","0","        340.95"
"VEDL","31-Oct-2017","30-Nov-2017","341.35","343.7","331.9","333.25","333.7","333.25","12855","75571.7","39784500","1282750","        331.85"
"VEDL","31-Oct-2017","28-Dec-2017","342","343.6","333","333.9","334.65","333.9","148","870.16","336000","84000","        331.85"
"VEDL","31-Oct-2017","25-Jan-2018","336.55","336.55","334.7","334.7","334.7","334.7","2","11.75","5250","1750","        331.85"
