"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"VEDL","12-Jan-2017","25-Jan-2017","238.05","241.8","235.2","241.05","241.05","241.05","9910","83004.02","42602000","-7000","        240.75"
"VEDL","12-Jan-2017","23-Feb-2017","237.05","241.05","234.95","240.4","241.05","240.4","127","1061.14","1277500","91000","        240.75"
"VEDL","12-Jan-2017","30-Mar-2017","0","0","0","231.1","231.1","244.15","0","0","21000","0","        240.75"
"VEDL","13-Jan-2017","25-Jan-2017","242","243.65","237.75","239.2","238.9","239.2","10280","86424.83","42633500","31500","        238.30"
"VEDL","13-Jan-2017","23-Feb-2017","241.75","243","237.6","238.55","238.25","238.55","154","1290.7","1386000","108500","        238.30"
"VEDL","13-Jan-2017","30-Mar-2017","0","0","0","231.1","231.1","241.65","0","0","21000","0","        238.30"
"VEDL","16-Jan-2017","25-Jan-2017","240","244","237.3","243.6","243.7","243.6","8410","71079.12","42927500","294000","        243.35"
"VEDL","16-Jan-2017","23-Feb-2017","238","243.6","237.4","242.95","243.6","242.95","218","1841.1","1533000","147000","        243.35"
"VEDL","16-Jan-2017","30-Mar-2017","237.35","238.95","237.35","238.95","238.95","246.65","2","16.67","21000","0","        243.35"
"VEDL","17-Jan-2017","25-Jan-2017","244.15","244.3","235.6","236.45","235.95","236.45","9124","76332.22","42777000","-150500","        236.10"
"VEDL","17-Jan-2017","23-Feb-2017","242.85","242.85","235.45","236.2","235.55","236.2","395","3290.17","1904000","371000","        236.10"
"VEDL","17-Jan-2017","30-Mar-2017","234.7","234.7","234.7","234.7","234.7","239.25","1","8.21","21000","0","        236.10"
"VEDL","18-Jan-2017","25-Jan-2017","238.1","246.35","237.65","244.45","244.45","244.45","15807","134562.31","42878500","101500","        244.40"
"VEDL","18-Jan-2017","23-Feb-2017","237.85","245.85","237.25","243.85","243.8","243.85","792","6727.91","1984500","80500","        244.40"
"VEDL","18-Jan-2017","30-Mar-2017","242.7","244.5","242.7","243.45","243.45","247.6","3","25.57","24500","3500","        244.40"
"VEDL","19-Jan-2017","25-Jan-2017","244.7","246.7","241.2","245.25","245.1","245.25","9842","84082.11","41982500","-896000","        245.25"
"VEDL","19-Jan-2017","23-Feb-2017","243.85","246.3","240.8","245","244.9","245","854","7283.91","2915500","931000","        245.25"
"VEDL","19-Jan-2017","30-Mar-2017","241.5","245","241.5","244.75","244.5","244.75","10","85","49000","24500","        245.25"
"VEDL","20-Jan-2017","25-Jan-2017","243.3","245.6","237.2","238.85","238.8","238.85","11125","93864.53","38538500","-3444000","        238.55"
"VEDL","20-Jan-2017","23-Feb-2017","243.1","245.2","237.35","239.1","239.35","239.1","1759","14823.41","5694500","2779000","        238.55"
"VEDL","20-Jan-2017","30-Mar-2017","242.4","243.5","239","239","239","241.6","9","76.12","66500","17500","        238.55"
"VEDL","23-Jan-2017","25-Jan-2017","239","246.05","238.7","245.7","245.5","245.7","14333","122043.29","27884500","-10654000","        245.25"
"VEDL","23-Jan-2017","23-Feb-2017","239.05","246.5","239.05","246.15","246.25","246.15","6181","52736.7","19218500","13524000","        245.25"
"VEDL","23-Jan-2017","30-Mar-2017","241.45","244.05","240.1","243.5","243.5","248.2","11","93.43","73500","7000","        245.25"
"VEDL","24-Jan-2017","25-Jan-2017","246.45","252.2","245.55","251.5","251.3","251.5","16526","143726.04","19971000","-7913500","        252.45"
"VEDL","24-Jan-2017","23-Feb-2017","247.05","253.1","246.3","252.3","252.25","252.3","9199","80213.46","31783500","12565000","        252.45"
"VEDL","24-Jan-2017","30-Mar-2017","245.65","252","245.65","252","252","252","26","226.03","91000","17500","        252.45"
"VEDL","25-Jan-2017","25-Jan-2017","254.3","258.95","252.55","258.35","258.6","258.6","13435","120235.84","11924500","-8046500","        258.60"
"VEDL","25-Jan-2017","23-Feb-2017","254.4","259","253.7","258.4","257.9","258.4","11307","101620.29","39385500","7602000","        258.60"
"VEDL","25-Jan-2017","30-Mar-2017","255","258.4","253.3","257.9","257.55","257.9","71","636.04","171500","80500","        258.60"
"VEDL","27-Jan-2017","23-Feb-2017","258.4","259.3","255.85","257","256.6","257","9807","88387.48","40936000","1550500","        257.55"
"VEDL","27-Jan-2017","30-Mar-2017","256","258.35","255.5","256.55","256.15","256.55","103","924.48","385000","213500","        257.55"
"VEDL","27-Jan-2017","27-Apr-2017","0","0","0","262.95","0","261.85","0","0","0","0","        257.55"
"VEDL","30-Jan-2017","23-Feb-2017","257","260.65","253.5","260.05","260.35","260.05","10030","90500.79","40883500","-52500","        260.70"
"VEDL","30-Jan-2017","30-Mar-2017","252.9","260.25","252.9","259.5","260.15","259.5","63","568.56","441000","56000","        260.70"
"VEDL","30-Jan-2017","27-Apr-2017","0","0","0","262.95","0","264.9","0","0","0","0","        260.70"
"VEDL","31-Jan-2017","23-Feb-2017","259.15","261.4","252.6","253.45","254.1","253.45","10368","93375.18","39172000","-1711500","        253.10"
"VEDL","31-Jan-2017","30-Mar-2017","259.4","260.7","252.2","252.75","253.45","252.75","65","580.57","511000","70000","        253.10"
"VEDL","31-Jan-2017","27-Apr-2017","0","0","0","262.95","0","257.1","0","0","0","0","        253.10"
"VEDL","01-Feb-2017","23-Feb-2017","255","262.05","250.2","261.05","260.55","261.05","9993","89700.38","39893000","721000","        260.55"
"VEDL","01-Feb-2017","30-Mar-2017","254.75","261.05","250","260.85","260.8","260.85","131","1178.83","514500","3500","        260.55"
"VEDL","01-Feb-2017","27-Apr-2017","260","260","260","260","260","264.6","1","9.1","3500","3500","        260.55"
"VEDL","02-Feb-2017","23-Feb-2017","258.65","262.9","253.9","260.5","260.2","260.5","9100","82462.69","40362000","469000","        259.85"
"VEDL","02-Feb-2017","30-Mar-2017","258.3","262","254","260","260","260","86","778.54","518000","3500","        259.85"
"VEDL","02-Feb-2017","27-Apr-2017","257","257.4","257","257.4","257.4","263.85","2","18","7000","3500","        259.85"
"VEDL","03-Feb-2017","23-Feb-2017","259.5","260.8","249.3","251.8","251.8","251.8","10607","94340.3","40547500","185500","        250.75"
"VEDL","03-Feb-2017","30-Mar-2017","260","260","249.35","252.05","252","252.05","128","1134.47","658000","140000","        250.75"
"VEDL","03-Feb-2017","27-Apr-2017","257","257","257","257","257","254.55","1","9","10500","3500","        250.75"
"VEDL","06-Feb-2017","23-Feb-2017","253.3","256.65","249","251.65","251.05","251.65","7783","68896.36","41485500","938000","        250.75"
"VEDL","06-Feb-2017","30-Mar-2017","254","256.25","249.7","251.2","251","251.2","120","1061.07","661500","3500","        250.75"
"VEDL","06-Feb-2017","27-Apr-2017","253.9","256.75","253.9","256.75","256.75","254.4","2","17.87","14000","3500","        250.75"
"VEDL","07-Feb-2017","23-Feb-2017","251.85","256.15","247.35","249.35","249.6","249.35","8862","78226.13","42122500","637000","        248.05"
"VEDL","07-Feb-2017","30-Mar-2017","251","256.15","248","249.25","249.8","249.25","124","1098.67","710500","49000","        248.05"
"VEDL","07-Feb-2017","27-Apr-2017","0","0","0","256.75","256.75","251.6","0","0","14000","0","        248.05"
"VEDL","08-Feb-2017","23-Feb-2017","250.5","253.75","249.2","253","253.3","253","8009","70535.68","42735000","612500","        252.35"
"VEDL","08-Feb-2017","30-Mar-2017","252.1","253.75","249.55","253.25","253.5","253.25","87","765.57","703500","-7000","        252.35"
"VEDL","08-Feb-2017","27-Apr-2017","0","0","0","256.75","256.75","255.9","0","0","14000","0","        252.35"
"VEDL","09-Feb-2017","23-Feb-2017","253.8","255.35","247.2","250.25","249.9","250.25","8889","77794.02","42185500","-549500","        249.30"
"VEDL","09-Feb-2017","30-Mar-2017","254.9","255.4","248.05","250.5","250.2","250.5","132","1154.73","759500","56000","        249.30"
"VEDL","09-Feb-2017","27-Apr-2017","0","0","0","256.75","256.75","252.8","0","0","14000","0","        249.30"
"VEDL","10-Feb-2017","23-Feb-2017","250.9","252.85","245.9","248.9","248.5","248.9","7925","69062.27","42630000","444500","        248.00"
"VEDL","10-Feb-2017","30-Mar-2017","252.35","252.7","246.25","248.8","248.4","248.8","225","1960.13","931000","171500","        248.00"
"VEDL","10-Feb-2017","27-Apr-2017","247.25","249.2","247.25","249.2","249.2","249.2","2","17.38","17500","3500","        248.00"
"VEDL","13-Feb-2017","23-Feb-2017","252.15","258.8","252.1","257.05","256.75","257.05","14542","130602.53","42199500","-430500","        256.15"
"VEDL","13-Feb-2017","30-Mar-2017","253.25","257.9","252.85","256.7","256.7","256.7","274","2456.89","945000","14000","        256.15"
"VEDL","13-Feb-2017","27-Apr-2017","255","257.55","255","256","256","259.6","9","80.72","24500","7000","        256.15"
"VEDL","14-Feb-2017","23-Feb-2017","255.35","258.35","249.65","254.35","254.5","254.35","14139","125356.98","41226500","-973000","        253.60"
"VEDL","14-Feb-2017","30-Mar-2017","258","258","250.3","254.9","254.7","254.9","456","4039.13","1456000","511000","        253.60"
"VEDL","14-Feb-2017","27-Apr-2017","257.4","257.4","252.1","252.1","252.1","256.95","3","26.71","31500","7000","        253.60"
"VEDL","15-Feb-2017","23-Feb-2017","252.35","257.3","245.65","248.45","248.65","248.45","12320","108278.95","39896500","-1330000","        247.65"
"VEDL","15-Feb-2017","30-Mar-2017","253.7","257.2","246.5","249.2","249.55","249.2","401","3520.81","1809500","353500","        247.65"
"VEDL","15-Feb-2017","27-Apr-2017","253.5","253.5","247.75","247.75","247.75","250.85","7","61.34","42000","10500","        247.65"
"VEDL","16-Feb-2017","23-Feb-2017","250.15","264.3","243.6","263.4","263.8","263.4","20881","186890.41","39756500","-140000","        263.20"
"VEDL","16-Feb-2017","30-Mar-2017","250.8","264.9","244.75","264","264.45","264","1403","12628.76","3272500","1463000","        263.20"
"VEDL","16-Feb-2017","27-Apr-2017","245.7","264.7","245.7","263.75","261.9","263.75","19","174.23","70000","28000","        263.20"
"VEDL","17-Feb-2017","23-Feb-2017","264.3","265.85","259.6","263.3","263.5","263.3","13555","124775.91","36256500","-3500000","        263.45"
"VEDL","17-Feb-2017","30-Mar-2017","265","266.6","260.35","263.6","263.45","263.6","1602","14771.97","5999000","2726500","        263.45"
"VEDL","17-Feb-2017","27-Apr-2017","264.7","265.75","262","264.15","264.15","266.75","7","64.81","56000","-14000","        263.45"
"VEDL","20-Feb-2017","23-Feb-2017","262.95","271.9","261.1","269.9","269.8","269.9","16357","153273.52","34751500","-1505000","        270.40"
"VEDL","20-Feb-2017","30-Mar-2017","264","272.4","261.8","270.55","270.3","270.55","3099","29142.65","10633000","4634000","        270.40"
"VEDL","20-Feb-2017","27-Apr-2017","262.9","271.55","262.9","270.2","270.2","270.2","23","215.33","84000","28000","        270.40"
"VEDL","21-Feb-2017","23-Feb-2017","270","274","266.6","268.05","268.55","268.05","13699","129729.83","26827500","-7924000","        268.85"
"VEDL","21-Feb-2017","30-Mar-2017","270.6","274.55","268","268.85","269.35","268.85","4822","45792.7","18116000","7483000","        268.85"
"VEDL","21-Feb-2017","27-Apr-2017","272.4","272.6","269.9","267.65","270.95","267.65","9","85.33","91000","7000","        268.85"
"VEDL","22-Feb-2017","23-Feb-2017","269.05","269.85","262.15","263.1","263.1","263.1","11406","106116.88","18977000","-7850500","        262.90"
"VEDL","22-Feb-2017","30-Mar-2017","270.15","270.75","263","263.8","264.25","263.8","5314","49571.35","22998500","4882500","        262.90"
"VEDL","22-Feb-2017","27-Apr-2017","269.4","269.4","263.65","264.1","264.1","265.95","15","139.43","115500","24500","        262.90"
"VEDL","23-Feb-2017","23-Feb-2017","262.7","267.4","259.7","262.95","262.8","262.85","12141","111847.56","8305500","-10671500","        262.85"
"VEDL","23-Feb-2017","30-Mar-2017","263.05","267.3","260.1","262.9","261.5","262.9","9711","89512.33","34366500","11368000","        262.85"
"VEDL","23-Feb-2017","27-Apr-2017","263.1","265.7","261.6","262.5","262.1","262.5","26","239.5","143500","28000","        262.85"
"VEDL","27-Feb-2017","30-Mar-2017","259.65","264.35","256.5","256.95","256.85","256.95","8978","81377.66","37887500","3521000","        255.55"
"VEDL","27-Feb-2017","27-Apr-2017","258.2","263.5","256.5","257.05","256.5","257.05","90","814.11","189000","45500","        255.55"
"VEDL","27-Feb-2017","25-May-2017","0","0","0","267.05","0","259.6","0","0","0","0","        255.55"
"VEDL","28-Feb-2017","30-Mar-2017","256.5","261.4","256.5","259.85","259.8","259.85","7955","72207.5","38069500","182000","        259.10"
"VEDL","28-Feb-2017","27-Apr-2017","257.05","261.7","257.05","259.9","260","259.9","67","608.14","203000","14000","        259.10"
"VEDL","28-Feb-2017","25-May-2017","0","0","0","267.05","0","263.15","0","0","0","0","        259.10"
